datetime,open,high,low,close,volume
2022-08-16 09:15:00,213.65,213.65,136.8,161.2,764603
2022-08-16 09:30:00,161.15,161.35,147.4,150.2,524850
2022-08-16 09:45:00,150.0,153.35,144.1,147.85,358650
2022-08-16 10:00:00,146.65,148.15,141.5,146.0,374650
2022-08-16 10:15:00,146.0,146.25,141.5,143.9,220550
2022-08-16 10:30:00,143.4,147.7,142.05,145.45,179500
2022-08-16 10:45:00,145.4,148.2,139.5,140.9,250700
2022-08-16 11:00:00,140.8,141.6,137.4,139.75,251200
2022-08-16 11:15:00,139.7,151.7,139.0,150.55,438100
2022-08-16 11:30:00,150.45,154.0,146.0,150.05,257300
2022-08-16 11:45:00,149.8,161.25,148.5,156.55,405700
2022-08-16 12:00:00,156.6,159.7,151.1,153.7,262450
2022-08-16 12:15:00,153.6,154.75,142.5,147.0,226300
2022-08-16 12:30:00,147.15,155.55,145.7,154.7,236350
2022-08-16 12:45:00,154.4,156.15,148.35,151.55,150350
2022-08-16 13:00:00,151.0,163.0,147.0,162.65,433700
2022-08-16 13:15:00,162.45,166.65,157.8,161.3,381400
2022-08-16 13:30:00,161.15,163.8,149.85,154.8,302050
2022-08-16 13:45:00,154.75,158.0,149.8,154.0,215900
2022-08-16 14:00:00,152.35,152.9,145.0,148.4,409650
2022-08-16 14:15:00,147.85,148.5,138.0,140.85,323250
2022-08-16 14:30:00,140.65,147.45,139.7,144.25,242850
2022-08-16 14:45:00,144.0,154.95,140.1,149.55,482200
2022-08-16 15:00:00,150.1,151.1,132.55,134.8,519350
2022-08-16 15:15:00,134.45,137.85,127.0,127.0,716750
2022-08-16 15:30:00,127.0,127.0,127.0,127.0,200
2022-08-17 09:15:00,118.95,122.75,106.95,108.3,990852
2022-08-17 09:30:00,108.05,114.35,103.0,104.25,658000
2022-08-17 09:45:00,104.1,107.25,101.4,105.2,535000
2022-08-17 10:00:00,105.15,105.3,98.0,98.7,476650
2022-08-17 10:15:00,98.15,99.4,95.9,97.55,376750
2022-08-17 10:30:00,97.75,99.8,92.25,96.0,384300
2022-08-17 10:45:00,95.85,97.2,95.1,96.0,203500
2022-08-17 11:00:00,95.85,95.9,91.65,92.15,431350
2022-08-17 11:15:00,92.1,95.2,90.4,90.9,315500
2022-08-17 11:30:00,91.15,95.9,90.75,93.45,274200
2022-08-17 11:45:00,93.1,96.55,92.0,92.45,316650
2022-08-17 12:00:00,92.15,94.2,90.9,91.25,244600
2022-08-17 12:15:00,91.1,93.7,87.6,89.9,270150
2022-08-17 12:30:00,89.7,91.5,88.4,90.45,265900
2022-08-17 12:45:00,90.7,91.45,87.1,87.2,267800
2022-08-17 13:00:00,87.6,90.25,86.15,89.8,269750
2022-08-17 13:15:00,89.95,90.5,87.0,89.25,238350
2022-08-17 13:30:00,89.4,91.6,86.6,87.55,211500
2022-08-17 13:45:00,88.05,93.5,87.65,90.75,249200
2022-08-17 14:00:00,90.9,94.65,90.05,92.95,185450
2022-08-17 14:15:00,92.85,95.1,87.35,88.05,384200
2022-08-17 14:30:00,88.25,89.0,82.4,83.9,490800
2022-08-17 14:45:00,83.9,84.0,77.9,78.6,581200
2022-08-17 15:00:00,78.8,81.6,75.0,81.4,704650
2022-08-17 15:15:00,81.7,86.9,81.5,86.0,790250
2022-08-18 09:15:00,86.05,109.0,86.0,106.95,1713552
2022-08-18 09:30:00,108.1,111.0,89.6,92.95,1178000
2022-08-18 09:45:00,92.75,94.55,83.55,85.05,874600
2022-08-18 10:00:00,85.2,85.2,78.6,84.05,1022500
2022-08-18 10:15:00,84.15,104.4,83.5,100.2,928350
2022-08-18 10:30:00,100.25,105.8,91.65,94.4,991650
2022-08-18 10:45:00,94.45,96.35,87.7,88.05,553000
2022-08-18 11:00:00,87.5,96.45,87.4,95.7,631300
2022-08-18 11:15:00,95.9,115.6,95.7,115.4,1460950
2022-08-18 11:30:00,115.45,125.0,106.65,108.0,1331950
2022-08-18 11:45:00,107.65,116.3,106.15,114.8,648400
2022-08-18 12:00:00,114.8,122.65,111.25,113.1,713450
2022-08-18 12:15:00,113.35,116.4,108.1,113.05,528500
2022-08-18 12:30:00,112.8,112.8,99.15,99.25,736500
2022-08-18 12:45:00,100.0,112.0,99.55,103.0,546050
2022-08-18 13:00:00,103.25,106.75,95.65,98.95,641900
2022-08-18 13:15:00,98.4,99.1,92.8,94.65,524600
2022-08-18 13:30:00,94.0,101.8,92.2,100.5,558050
2022-08-18 13:45:00,100.65,105.5,96.1,101.4,462450
2022-08-18 14:00:00,101.15,105.55,87.65,87.85,750450
2022-08-18 14:15:00,87.8,89.25,84.0,85.0,1404150
2022-08-18 14:30:00,84.6,85.4,72.55,74.25,2318250
2022-08-18 14:45:00,73.7,77.35,70.4,72.1,1320100
2022-08-18 15:00:00,71.65,75.25,60.85,63.05,1741050
2022-08-18 15:15:00,62.8,65.15,55.0,55.0,2446150
2022-08-18 15:30:00,55.0,55.0,55.0,55.0,500
2022-08-19 09:15:00,62.95,64.6,55.9,60.05,5411653
2022-08-19 09:30:00,60.1,65.65,55.5,59.6,4128000
2022-08-19 09:45:00,59.8,63.45,55.15,60.95,2391150
2022-08-19 10:00:00,60.65,62.7,56.05,57.8,1683200
2022-08-19 10:15:00,58.1,60.7,56.3,59.2,1210350
2022-08-19 10:30:00,59.05,60.15,57.7,57.8,982100
