datetime,open,high,low,close,volume
2022-03-14 09:15:00,780.0,785.6,780.0,785.6,201
2022-03-14 09:30:00,844.05,844.05,844.05,844.05,50
2022-03-14 09:45:00,844.05,844.05,844.05,844.05,100
2022-03-14 10:00:00,784.85,784.85,762.95,770.35,350
2022-03-14 10:15:00,800.05,800.05,800.05,800.05,50
2022-03-14 10:45:00,759.15,759.15,745.65,745.65,100
2022-03-14 11:00:00,745.2,745.2,745.2,745.2,50
2022-03-14 11:15:00,739.1,739.1,739.1,739.1,50
2022-03-14 11:30:00,710.4,710.4,710.4,710.4,50
2022-03-14 12:30:00,710.4,710.4,710.4,710.4,50
2022-03-14 12:45:00,697.45,697.45,697.45,697.45,100
2022-03-14 13:45:00,675.45,675.45,675.45,675.45,50
2022-03-14 14:15:00,629.45,629.45,629.45,629.45,50
2022-03-14 14:30:00,617.9,617.9,617.9,617.9,300
2022-03-14 14:45:00,618.0,618.0,594.55,594.55,150
2022-03-14 15:00:00,594.55,601.0,585.35,598.0,400
2022-03-14 15:15:00,600.0,608.15,580.45,580.45,300
2022-03-15 09:15:00,572.35,614.5,572.35,614.5,351
2022-03-15 09:30:00,614.5,639.2,601.65,639.2,550
2022-03-15 09:45:00,639.0,639.0,639.0,639.0,50
2022-03-15 10:00:00,609.3,609.3,601.05,601.05,300
2022-03-15 10:30:00,584.7,591.95,584.7,591.95,400
2022-03-15 10:45:00,620.45,620.45,620.45,620.45,50
2022-03-15 11:45:00,604.4,604.4,604.4,604.4,150
2022-03-15 12:00:00,588.85,588.85,588.85,588.85,50
2022-03-15 12:15:00,610.85,610.85,610.85,610.85,150
2022-03-15 12:30:00,710.6,718.7,710.6,718.7,400
2022-03-15 13:15:00,771.85,782.8,771.85,782.8,200
2022-03-15 13:30:00,760.3,760.3,760.3,760.3,100
2022-03-15 13:45:00,775.0,800.0,775.0,800.0,200
2022-03-15 14:00:00,816.0,816.0,816.0,816.0,50
2022-03-15 15:00:00,816.0,816.0,778.9,778.9,100
2022-03-15 15:15:00,793.45,793.45,793.45,793.45,50
2022-03-16 09:15:00,571.6,571.6,537.05,537.05,401
2022-03-16 09:30:00,534.15,537.7,532.55,537.7,300
2022-03-16 09:45:00,552.5,560.9,534.2,534.2,1600
2022-03-16 10:00:00,593.6,593.6,593.6,593.6,100
2022-03-16 10:15:00,593.6,593.6,560.1,583.9,250
2022-03-16 10:30:00,576.8,576.8,576.8,576.8,50
2022-03-16 12:15:00,533.9,533.9,533.9,533.9,100
2022-03-16 12:30:00,530.2,530.2,530.2,530.2,50
2022-03-16 12:45:00,517.85,547.1,509.1,547.1,450
2022-03-16 13:00:00,550.0,576.0,550.0,576.0,550
2022-03-16 13:15:00,592.9,596.4,556.6,556.6,450
2022-03-16 13:30:00,539.65,549.25,539.65,546.0,250
2022-03-16 13:45:00,546.15,551.75,546.15,551.0,150
2022-03-16 14:00:00,552.0,570.6,538.6,563.45,600
2022-03-16 14:15:00,555.55,555.55,555.55,555.55,150
2022-03-16 14:30:00,540.4,547.35,515.7,542.5,650
2022-03-16 14:45:00,512.55,512.55,512.55,512.55,150
2022-03-16 15:00:00,473.7,473.7,454.65,466.6,750
2022-03-16 15:15:00,467.55,479.5,467.1,475.55,1050
2022-03-17 09:15:00,246.95,269.7,233.1,269.7,66051
2022-03-17 09:30:00,269.7,279.2,245.4,254.1,31350
2022-03-17 09:45:00,255.4,255.4,215.15,218.75,19600
2022-03-17 10:00:00,218.05,219.95,195.0,195.0,64450
2022-03-17 10:15:00,194.4,205.0,185.0,202.2,127550
2022-03-17 10:30:00,199.6,212.0,195.1,196.45,67600
2022-03-17 10:45:00,194.5,206.5,192.05,196.7,35000
2022-03-17 11:00:00,196.15,207.1,194.6,196.4,29800
2022-03-17 11:15:00,198.15,203.5,177.2,179.2,35800
2022-03-17 11:30:00,179.45,184.0,161.5,167.15,103700
2022-03-17 11:45:00,167.5,169.45,149.15,159.25,121600
2022-03-17 12:00:00,159.2,182.4,155.8,168.75,130000
2022-03-17 12:15:00,167.35,179.55,148.0,150.2,144600
2022-03-17 12:30:00,150.0,150.75,130.2,140.35,254150
2022-03-17 12:45:00,141.25,156.4,134.5,153.45,204100
2022-03-17 13:00:00,155.0,166.8,142.0,152.15,203100
2022-03-17 13:15:00,152.5,171.45,146.25,166.15,206300
2022-03-17 13:30:00,165.2,170.15,149.3,164.4,165850
2022-03-17 13:45:00,162.9,180.25,131.8,142.25,402500
2022-03-17 14:00:00,141.6,154.05,110.6,144.15,615400
2022-03-17 14:15:00,142.15,150.15,123.7,129.95,346600
2022-03-17 14:30:00,129.85,148.0,120.0,140.85,508000
2022-03-17 14:45:00,142.6,174.2,135.25,136.15,533050
2022-03-17 15:00:00,136.5,183.5,136.5,173.05,773250
2022-03-17 15:15:00,172.95,178.75,155.2,155.95,286450
