datetime,open,high,low,close,volume
2022-08-16 09:15:00,60.15,69.5,57.65,66.25,79252
2022-08-16 09:30:00,66.55,69.6,63.95,69.25,56750
2022-08-16 09:45:00,69.5,72.3,67.65,71.0,37350
2022-08-16 10:00:00,71.8,73.8,68.45,70.15,34200
2022-08-16 10:15:00,70.1,72.4,70.1,71.55,10250
2022-08-16 10:30:00,72.7,72.7,69.05,71.0,15550
2022-08-16 10:45:00,70.8,73.75,69.6,73.25,50950
2022-08-16 11:00:00,73.6,75.95,71.7,72.95,23900
2022-08-16 11:15:00,73.0,73.2,66.15,69.0,35700
2022-08-16 11:30:00,68.4,70.85,66.45,68.65,14400
2022-08-16 11:45:00,68.65,69.25,62.05,65.15,21800
2022-08-16 12:00:00,64.65,66.5,63.45,66.0,26850
2022-08-16 12:15:00,66.0,68.75,66.0,67.75,14750
2022-08-16 12:30:00,67.85,68.5,64.5,65.15,12100
2022-08-16 12:45:00,64.55,67.05,64.15,65.55,14350
2022-08-16 13:00:00,65.35,67.95,60.4,60.45,30650
2022-08-16 13:15:00,60.4,62.25,58.9,62.0,22150
2022-08-16 13:30:00,61.5,64.3,60.05,63.1,17850
2022-08-16 13:45:00,63.1,64.95,61.35,63.0,11200
2022-08-16 14:00:00,63.6,67.9,63.6,65.5,41450
2022-08-16 14:15:00,66.4,69.7,66.4,68.25,20900
2022-08-16 14:30:00,68.55,68.9,64.8,65.7,40650
2022-08-16 14:45:00,66.35,68.4,61.15,63.75,20000
2022-08-16 15:00:00,64.2,71.0,64.2,70.45,55550
2022-08-16 15:15:00,70.6,73.0,67.65,72.5,87000
2022-08-17 09:15:00,67.5,82.0,67.5,79.45,163301
2022-08-17 09:30:00,79.65,81.6,74.5,81.6,157050
2022-08-17 09:45:00,81.45,83.6,77.6,81.05,85300
2022-08-17 10:00:00,81.05,90.5,81.05,89.65,126200
2022-08-17 10:15:00,89.55,92.0,88.3,90.3,68750
2022-08-17 10:30:00,90.9,95.4,87.45,93.4,125350
2022-08-17 10:45:00,93.5,95.25,92.7,94.1,71700
2022-08-17 11:00:00,94.35,101.3,94.35,100.85,265650
2022-08-17 11:15:00,100.6,101.85,97.5,101.65,73300
2022-08-17 11:30:00,101.35,101.55,93.3,96.6,46500
2022-08-17 11:45:00,96.2,98.05,93.35,97.45,44600
2022-08-17 12:00:00,98.0,99.25,95.2,98.45,24150
2022-08-17 12:15:00,98.65,100.85,96.3,99.75,38250
2022-08-17 12:30:00,100.0,100.2,96.55,98.15,46900
2022-08-17 12:45:00,98.0,102.05,97.9,101.45,58500
2022-08-17 13:00:00,101.75,103.3,99.4,100.7,59400
2022-08-17 13:15:00,100.55,102.4,98.35,100.6,50150
2022-08-17 13:30:00,100.3,102.95,97.75,102.45,36650
2022-08-17 13:45:00,102.3,102.65,95.5,99.9,41650
2022-08-17 14:00:00,99.8,100.25,96.0,97.25,50900
2022-08-17 14:15:00,97.7,105.4,94.95,102.3,94050
2022-08-17 14:30:00,102.35,104.95,100.6,103.2,63450
2022-08-17 14:45:00,103.25,109.45,102.9,109.0,188850
2022-08-17 15:00:00,109.0,117.4,109.0,111.15,245350
2022-08-17 15:15:00,110.6,110.95,105.0,106.35,146700
2022-08-17 15:30:00,107.65,107.65,107.65,107.65,100
2022-08-18 09:15:00,108.15,108.15,77.45,78.95,247602
2022-08-18 09:30:00,78.95,87.7,75.2,86.75,225950
2022-08-18 09:45:00,86.95,97.55,84.75,97.1,183500
2022-08-18 10:00:00,97.15,103.25,96.9,98.2,280500
2022-08-18 10:15:00,98.1,99.95,82.35,84.0,286200
2022-08-18 10:30:00,83.95,85.5,80.05,85.15,244550
2022-08-18 10:45:00,85.05,87.35,83.75,87.35,84550
2022-08-18 11:00:00,87.25,87.55,80.75,81.45,59150
2022-08-18 11:15:00,80.55,81.35,73.95,75.5,240150
2022-08-18 11:30:00,75.2,79.8,71.9,78.9,284600
2022-08-18 11:45:00,78.6,78.85,73.1,74.05,101250
2022-08-18 12:00:00,74.3,76.5,69.9,76.3,112300
2022-08-18 12:15:00,76.2,77.35,74.4,75.6,92450
2022-08-18 12:30:00,75.55,81.55,75.35,81.55,74550
2022-08-18 12:45:00,81.3,81.45,74.35,79.0,55000
2022-08-18 13:00:00,79.35,82.25,75.85,80.2,106050
2022-08-18 13:15:00,81.0,83.4,79.85,81.6,83050
2022-08-18 13:30:00,82.15,83.6,76.35,78.75,105250
2022-08-18 13:45:00,78.65,81.2,74.8,77.4,80650
2022-08-18 14:00:00,77.0,82.65,74.0,82.65,116050
2022-08-18 14:15:00,82.7,84.65,80.5,83.85,184300
2022-08-18 14:30:00,83.6,93.0,83.6,91.2,348900
