datetime,open,high,low,close,volume
2022-02-14 09:15:00,199.0,409.2,199.0,360.0,70152
2022-02-14 09:30:00,366.6,399.0,355.0,370.5,23150
2022-02-14 09:45:00,374.45,384.3,323.75,326.1,9900
2022-02-14 10:00:00,323.75,339.0,307.35,329.35,8050
2022-02-14 10:15:00,329.0,347.75,311.25,313.5,3550
2022-02-14 10:30:00,301.85,316.75,297.5,302.9,2400
2022-02-14 10:45:00,302.9,314.4,294.45,304.6,1150
2022-02-14 11:00:00,299.95,330.0,297.45,330.0,1900
2022-02-14 11:15:00,330.0,334.25,318.8,326.8,1800
2022-02-14 11:30:00,331.8,350.45,328.05,340.2,2450
2022-02-14 11:45:00,342.75,342.75,324.15,324.15,1100
2022-02-14 12:00:00,324.4,335.85,324.4,332.15,450
2022-02-14 12:15:00,327.05,327.05,319.35,319.35,1650
2022-02-14 12:30:00,319.3,362.95,319.3,361.2,2650
2022-02-14 12:45:00,361.0,361.0,344.6,346.5,1250
2022-02-14 13:00:00,348.05,350.0,328.85,332.05,2250
2022-02-14 13:15:00,322.4,322.4,305.0,305.75,1750
2022-02-14 13:30:00,325.0,335.0,314.95,333.9,2400
2022-02-14 13:45:00,335.55,350.6,333.7,350.6,1400
2022-02-14 14:00:00,358.6,392.2,358.6,392.2,4500
2022-02-14 14:15:00,389.0,420.0,367.7,420.0,6150
2022-02-14 14:30:00,422.0,428.35,398.7,425.0,5050
2022-02-14 14:45:00,426.0,426.05,400.75,409.1,2650
2022-02-14 15:00:00,404.0,443.0,403.0,443.0,3650
2022-02-14 15:15:00,445.45,465.65,438.4,462.85,7200
2022-02-15 09:15:00,401.05,401.05,332.0,368.6,5201
2022-02-15 09:30:00,351.15,396.0,346.95,394.8,900
2022-02-15 09:45:00,400.0,400.5,385.25,399.0,950
2022-02-15 10:00:00,410.3,421.5,410.3,421.5,200
2022-02-15 10:15:00,376.95,391.2,372.9,372.9,500
2022-02-15 10:30:00,384.5,396.0,377.65,395.65,250
2022-02-15 10:45:00,393.0,403.6,375.95,375.95,2200
2022-02-15 11:00:00,367.5,367.5,347.4,351.5,600
2022-02-15 11:15:00,351.5,351.5,330.5,347.0,850
2022-02-15 11:30:00,330.5,330.5,303.05,310.3,1600
2022-02-15 11:45:00,300.0,306.8,288.95,288.95,5000
2022-02-15 12:00:00,288.95,293.0,268.3,279.0,4150
2022-02-15 12:15:00,277.0,294.3,271.6,294.05,2400
2022-02-15 12:30:00,292.65,299.1,270.9,275.25,3200
2022-02-15 12:45:00,274.55,276.4,254.3,254.3,3800
2022-02-15 13:00:00,254.3,268.0,245.85,261.6,6550
2022-02-15 13:15:00,258.55,277.1,254.95,268.15,3550
2022-02-15 13:30:00,266.85,269.55,216.75,221.4,24400
2022-02-15 13:45:00,218.65,226.25,186.15,193.05,42150
2022-02-15 14:00:00,192.0,192.0,174.4,186.25,37900
2022-02-15 14:15:00,180.3,188.0,171.0,177.6,30200
2022-02-15 14:30:00,176.55,178.15,157.0,161.3,30700
2022-02-15 14:45:00,160.05,160.05,144.2,157.6,19750
2022-02-15 15:00:00,157.35,157.35,138.75,142.75,40950
2022-02-15 15:15:00,143.75,147.4,131.65,147.4,40800
2022-02-15 15:30:00,144.65,144.65,144.65,144.65,50
2022-02-16 09:15:00,143.3,148.9,104.15,120.65,33102
2022-02-16 09:30:00,119.05,135.1,105.95,131.0,20800
2022-02-16 09:45:00,134.05,150.5,122.9,142.1,20100
2022-02-16 10:00:00,140.8,141.75,125.0,141.05,9400
2022-02-16 10:15:00,141.5,143.0,127.15,133.9,8050
2022-02-16 10:30:00,132.8,133.8,124.6,129.95,10950
2022-02-16 10:45:00,129.2,163.6,129.2,159.1,23050
2022-02-16 11:00:00,160.0,171.4,152.05,158.4,27650
2022-02-16 11:15:00,156.45,158.4,132.4,138.65,38200
2022-02-16 11:30:00,139.35,158.05,139.35,145.9,29000
2022-02-16 11:45:00,148.0,148.0,138.0,144.35,19550
2022-02-16 12:00:00,145.8,148.75,129.55,135.0,29800
2022-02-16 12:15:00,133.1,133.1,110.0,112.7,40300
2022-02-16 12:30:00,113.25,118.95,102.3,107.9,48800
2022-02-16 12:45:00,107.4,116.5,101.75,109.35,20850
2022-02-16 13:00:00,107.75,108.45,98.6,100.7,16350
2022-02-16 13:15:00,100.0,110.05,96.15,96.15,19450
2022-02-16 13:30:00,95.8,99.0,85.5,85.65,36300
2022-02-16 13:45:00,85.1,85.6,78.0,81.6,77350
2022-02-16 14:00:00,81.25,91.2,79.65,84.9,26600
2022-02-16 14:15:00,86.6,101.95,85.0,88.0,67150
2022-02-16 14:30:00,87.7,124.4,81.7,118.0,102050
2022-02-16 14:45:00,119.3,165.0,108.55,128.2,103550
2022-02-16 15:00:00,126.5,143.35,116.95,137.35,31550
2022-02-16 15:15:00,138.15,153.2,135.0,153.0,62750
2022-02-17 09:15:00,120.0,126.6,92.95,125.5,69901
2022-02-17 09:30:00,126.25,177.4,121.8,153.0,127500
2022-02-17 09:45:00,155.7,166.3,139.15,150.85,55500
2022-02-17 10:00:00,151.1,163.0,142.6,151.6,32900
2022-02-17 10:15:00,158.05,191.4,149.1,190.35,57900
2022-02-17 10:30:00,191.7,198.9,146.0,146.0,69600
2022-02-17 10:45:00,144.4,153.4,127.45,128.6,45100
2022-02-17 11:00:00,128.8,133.65,121.65,126.4,35950
2022-02-17 11:15:00,125.7,134.0,115.7,120.45,30450
2022-02-17 11:30:00,121.5,140.85,118.35,133.15,31050
2022-02-17 11:45:00,135.5,137.0,116.35,116.35,25600
2022-02-17 12:00:00,115.7,128.35,112.0,116.6,20350
2022-02-17 12:15:00,117.65,121.4,112.15,118.25,24200
2022-02-17 12:30:00,117.55,117.55,103.45,112.55,34300
2022-02-17 12:45:00,112.75,120.4,111.0,111.05,15550
2022-02-17 13:00:00,111.7,120.1,106.65,117.0,34500
2022-02-17 13:15:00,115.5,124.75,110.3,119.8,14500
