datetime,open,high,low,close,volume
2022-02-10 09:15:00,425.4,465.85,425.4,435.8,5351
2022-02-10 09:30:00,428.15,439.0,414.2,414.2,4000
2022-02-10 09:45:00,406.85,418.7,398.15,398.15,4250
2022-02-10 10:00:00,397.05,456.2,392.65,456.2,9550
2022-02-10 10:15:00,461.2,479.95,431.05,479.95,32300
2022-02-10 10:30:00,479.95,518.75,479.95,517.15,7550
2022-02-10 10:45:00,520.8,521.0,500.0,514.45,5600
2022-02-10 11:00:00,518.85,528.2,511.85,519.15,4450
2022-02-10 11:15:00,514.65,519.0,496.35,501.0,2150
2022-02-10 11:30:00,525.4,545.5,522.7,545.5,1800
2022-02-10 11:45:00,547.05,553.0,541.7,545.0,2000
2022-02-10 12:00:00,545.0,545.0,538.25,541.0,500
2022-02-10 12:15:00,523.25,525.3,513.85,519.8,1850
2022-02-10 12:30:00,528.75,539.5,516.3,539.5,1450
2022-02-10 12:45:00,543.7,545.0,527.9,545.0,1400
2022-02-10 13:00:00,549.1,554.1,535.65,536.85,2150
2022-02-10 13:15:00,535.0,543.45,519.55,541.0,5800
2022-02-10 13:30:00,541.7,563.75,541.7,560.3,1750
2022-02-10 13:45:00,562.35,565.7,558.0,559.45,1200
2022-02-10 14:00:00,544.85,555.8,544.85,550.9,1450
2022-02-10 14:15:00,558.4,561.8,548.65,548.65,550
2022-02-10 14:30:00,549.95,560.6,536.05,546.6,1650
2022-02-10 14:45:00,546.6,550.0,535.0,546.7,1550
2022-02-10 15:00:00,555.0,560.0,525.7,525.7,29850
2022-02-10 15:15:00,521.65,542.65,518.45,525.4,20100
2022-02-11 09:15:00,379.5,389.15,337.7,362.55,40652
2022-02-11 09:30:00,362.55,367.0,331.55,354.25,37100
2022-02-11 09:45:00,350.0,350.0,307.75,317.0,28800
2022-02-11 10:00:00,311.1,324.55,297.0,305.95,63300
2022-02-11 10:15:00,304.8,317.75,289.1,311.65,56500
2022-02-11 10:30:00,310.0,317.0,299.2,312.85,45100
2022-02-11 10:45:00,310.25,323.5,286.95,294.75,42000
2022-02-11 11:00:00,293.2,303.85,277.2,291.65,91950
2022-02-11 11:15:00,293.05,296.5,284.1,292.2,55200
2022-02-11 11:30:00,294.1,303.95,279.0,302.8,54150
2022-02-11 11:45:00,303.3,312.5,296.0,310.7,39100
2022-02-11 12:00:00,310.0,317.6,298.15,314.15,55500
2022-02-11 12:15:00,314.95,322.0,308.95,317.6,54100
2022-02-11 12:30:00,321.55,350.0,318.75,348.75,80150
2022-02-11 12:45:00,350.0,357.9,330.7,337.75,50350
2022-02-11 13:00:00,337.2,353.05,322.5,353.05,41050
2022-02-11 13:15:00,354.8,365.75,339.2,357.15,42750
2022-02-11 13:30:00,358.2,387.0,344.95,385.1,58050
2022-02-11 13:45:00,387.85,389.0,340.4,357.0,72800
2022-02-11 14:00:00,354.3,355.5,315.7,330.3,34500
2022-02-11 14:15:00,329.0,348.1,320.0,325.95,30500
2022-02-11 14:30:00,321.0,343.65,315.0,320.0,48550
2022-02-11 14:45:00,320.0,337.95,305.15,329.95,50150
2022-02-11 15:00:00,328.25,343.0,316.5,330.2,44400
2022-02-11 15:15:00,332.5,334.0,301.95,301.95,60150
2022-02-14 09:15:00,153.65,160.15,130.4,138.75,5339003
2022-02-14 09:30:00,138.35,141.85,123.05,130.65,2873950
2022-02-14 09:45:00,130.9,146.45,121.05,142.85,2811650
2022-02-14 10:00:00,143.15,149.8,128.75,136.35,2443850
2022-02-14 10:15:00,135.75,143.4,125.2,142.2,1692400
2022-02-14 10:30:00,141.75,151.45,137.35,144.95,2118100
2022-02-14 10:45:00,144.45,154.4,137.35,144.45,2289100
2022-02-14 11:00:00,145.45,147.75,126.0,128.35,1621950
2022-02-14 11:15:00,128.65,132.1,122.45,122.8,1395700
2022-02-14 11:30:00,123.3,126.75,113.4,120.35,1634950
2022-02-14 11:45:00,121.05,126.5,117.45,124.4,1110100
2022-02-14 12:00:00,124.45,127.4,114.45,118.85,1219850
2022-02-14 12:15:00,118.65,129.8,117.0,125.1,1208550
2022-02-14 12:30:00,124.6,125.0,101.1,102.05,2067800
2022-02-14 12:45:00,101.75,109.65,99.55,109.35,1502700
2022-02-14 13:00:00,109.15,120.0,105.0,120.0,1298650
2022-02-14 13:15:00,120.0,132.4,115.75,127.2,2058600
2022-02-14 13:30:00,126.35,128.35,109.6,112.55,1876100
2022-02-14 13:45:00,112.7,114.55,103.35,103.45,1929650
2022-02-14 14:00:00,103.05,105.75,86.75,88.1,2825450
2022-02-14 14:15:00,88.8,95.75,73.55,73.9,3724450
2022-02-14 14:30:00,73.6,79.3,68.7,69.5,3474500
2022-02-14 14:45:00,69.6,79.5,67.6,77.95,1854350
2022-02-14 15:00:00,79.0,80.0,61.5,62.2,3083650
2022-02-14 15:15:00,62.55,66.25,56.0,56.0,3213850
2022-02-14 15:30:00,57.6,57.6,57.6,57.6,250
2022-02-15 09:15:00,87.6,100.8,57.7,75.6,7860803
2022-02-15 09:30:00,75.5,81.95,55.95,58.2,3889200
2022-02-15 09:45:00,57.5,66.75,53.3,54.8,3103500
2022-02-15 10:00:00,54.9,54.9,43.75,49.65,3808900
2022-02-15 10:15:00,49.6,59.55,48.05,54.45,2416750
2022-02-15 10:30:00,54.9,56.85,46.35,49.2,1835100
2022-02-15 10:45:00,48.85,55.5,45.1,55.35,1685650
2022-02-15 11:00:00,55.55,71.1,54.35,63.0,3290800
2022-02-15 11:15:00,63.2,73.75,63.2,70.85,2813800
2022-02-15 11:30:00,71.1,91.65,71.1,86.45,4731900
2022-02-15 11:45:00,86.65,118.75,86.65,116.0,6391950
