datetime,open,high,low,close,volume
2022-01-24 09:15:00,186.05,190.25,147.3,190.0,199552
2022-01-24 09:30:00,190.0,217.35,186.95,195.75,131950
2022-01-24 09:45:00,198.6,205.0,177.55,198.5,88300
2022-01-24 10:00:00,200.95,206.05,192.75,205.0,47900
2022-01-24 10:15:00,206.5,224.75,203.0,222.25,62600
2022-01-24 10:30:00,222.8,226.0,210.8,214.5,48650
2022-01-24 10:45:00,218.25,225.0,211.05,213.8,43350
2022-01-24 11:00:00,214.9,229.0,206.0,219.95,65450
2022-01-24 11:15:00,219.0,229.95,217.05,222.5,24450
2022-01-24 11:30:00,223.75,238.35,218.85,234.9,48750
2022-01-24 11:45:00,237.4,278.35,236.85,275.4,133650
2022-01-24 12:00:00,276.35,286.5,269.0,281.95,171700
2022-01-24 12:15:00,282.05,332.85,278.35,311.45,207000
2022-01-24 12:30:00,311.2,329.35,300.95,328.15,73800
2022-01-24 12:45:00,327.2,334.4,314.0,316.85,60900
2022-01-24 13:00:00,315.0,324.4,292.1,301.65,82100
2022-01-24 13:15:00,300.0,338.55,296.65,335.15,71600
2022-01-24 13:30:00,335.5,356.7,332.55,345.15,79950
2022-01-24 13:45:00,345.45,384.2,331.2,383.95,66600
2022-01-24 14:00:00,383.95,473.7,371.35,473.3,92900
2022-01-24 14:15:00,470.15,470.15,367.0,418.2,85200
2022-01-24 14:30:00,419.15,442.4,385.85,434.8,48600
2022-01-24 14:45:00,433.0,470.0,404.6,407.3,47100
2022-01-24 15:00:00,409.3,409.3,352.0,361.8,64950
2022-01-24 15:15:00,360.0,413.7,358.7,402.55,58200
2022-01-25 09:15:00,485.0,589.1,450.0,497.35,66152
2022-01-25 09:30:00,496.35,511.25,399.3,399.3,31050
2022-01-25 09:45:00,391.55,415.65,357.15,360.75,29400
2022-01-25 10:00:00,360.9,448.3,348.05,427.45,37400
2022-01-25 10:15:00,426.3,456.2,402.75,439.5,18500
2022-01-25 10:30:00,440.35,440.35,410.5,428.15,20050
2022-01-25 10:45:00,434.3,462.8,432.1,462.4,11150
2022-01-25 11:00:00,466.0,466.0,414.6,414.75,9950
2022-01-25 11:15:00,415.1,421.65,391.95,395.25,12800
2022-01-25 11:30:00,392.55,416.4,386.55,408.9,13550
2022-01-25 11:45:00,397.5,436.8,382.5,433.75,17750
2022-01-25 12:00:00,425.9,436.45,399.5,415.45,18400
2022-01-25 12:15:00,415.1,419.7,398.0,403.0,8600
2022-01-25 12:30:00,403.55,416.9,390.45,416.15,15250
2022-01-25 12:45:00,416.65,440.5,410.55,426.85,7400
2022-01-25 13:00:00,425.0,428.3,379.15,379.15,7700
2022-01-25 13:15:00,378.45,384.4,358.0,371.65,22400
2022-01-25 13:30:00,372.5,385.2,360.65,370.65,9950
2022-01-25 13:45:00,369.55,375.4,322.4,327.0,34550
2022-01-25 14:00:00,328.2,336.2,312.75,330.8,50900
2022-01-25 14:15:00,328.25,345.0,311.3,331.7,30450
2022-01-25 14:30:00,328.65,328.65,300.0,311.7,31250
2022-01-25 14:45:00,312.2,312.55,276.55,295.75,50400
2022-01-25 15:00:00,294.05,297.35,277.45,277.45,105450
2022-01-25 15:15:00,277.6,299.0,270.0,298.95,204100
2022-01-27 09:15:00,320.0,514.3,320.0,464.05,156051
2022-01-27 09:30:00,462.0,531.6,462.0,511.95,85150
2022-01-27 09:45:00,508.45,524.85,440.0,448.05,42850
2022-01-27 10:00:00,453.7,472.75,447.7,454.05,12750
2022-01-27 10:15:00,447.95,502.0,446.75,484.5,31400
2022-01-27 10:30:00,480.1,485.65,458.0,466.8,14550
2022-01-27 10:45:00,465.9,498.15,462.9,494.95,12150
2022-01-27 11:00:00,496.85,505.3,477.65,479.2,9600
2022-01-27 11:15:00,485.0,499.0,480.75,499.0,7450
2022-01-27 11:30:00,501.55,522.65,492.05,500.0,19200
2022-01-27 11:45:00,502.2,517.75,492.15,503.45,6700
2022-01-27 12:00:00,502.85,549.0,502.85,547.35,9250
2022-01-27 12:15:00,546.65,562.25,531.0,534.75,16200
2022-01-27 12:30:00,530.0,530.0,492.55,512.65,8750
2022-01-27 12:45:00,505.75,512.0,498.0,504.0,42400
2022-01-27 13:00:00,504.0,504.0,428.85,430.15,27400
2022-01-27 13:15:00,430.05,450.75,412.7,444.35,14300
2022-01-27 13:30:00,438.6,446.75,398.05,398.95,10000
2022-01-27 13:45:00,398.75,412.1,363.5,376.5,25250
2022-01-27 14:00:00,373.05,384.85,362.75,379.95,12050
2022-01-27 14:15:00,372.35,372.35,319.75,320.1,32150
2022-01-27 14:30:00,322.0,332.95,303.05,311.85,75950
2022-01-27 14:45:00,309.15,368.2,304.4,366.05,109800
2022-01-27 15:00:00,366.65,397.55,332.85,338.2,157050
2022-01-27 15:15:00,339.85,352.65,322.4,329.0,65650
2022-01-28 09:15:00,307.65,308.25,251.2,270.75,1925353
2022-01-28 09:30:00,268.35,270.2,225.45,230.95,2233800
2022-01-28 09:45:00,231.0,241.15,211.55,221.25,1872300
2022-01-28 10:00:00,221.7,227.8,213.25,226.45,1185650
2022-01-28 10:15:00,225.45,244.0,223.85,224.4,2149800
2022-01-28 10:30:00,224.4,257.0,221.1,243.0,2217500
2022-01-28 10:45:00,242.3,244.2,218.9,219.55,1430650
2022-01-28 11:00:00,219.4,232.0,214.6,228.7,1003350
2022-01-28 11:15:00,227.5,240.85,220.1,224.15,1238900
2022-01-28 11:30:00,224.5,229.75,217.35,219.95,830850
2022-01-28 11:45:00,219.8,220.3,208.6,216.55,882400
2022-01-28 12:00:00,217.15,222.65,211.15,214.55,785450
2022-01-28 12:15:00,214.95,220.0,203.85,212.05,893100
2022-01-28 12:30:00,211.55,221.65,206.65,218.6,1140400
2022-01-28 12:45:00,218.7,220.7,203.7,208.3,1095900
2022-01-28 13:00:00,208.1,219.25,207.35,218.8,858600
2022-01-28 13:15:00,218.6,229.1,213.4,214.75,1620850
2022-01-28 13:30:00,214.9,255.25,207.9,253.4,2392300
