datetime,open,high,low,close,volume
2022-05-23 09:15:00,359.95,373.15,303.4,320.7,10902
2022-05-23 09:30:00,321.95,325.8,287.6,322.1,4850
2022-05-23 09:45:00,326.45,345.7,323.2,337.2,6400
2022-05-23 10:00:00,338.45,349.15,331.45,349.15,2850
2022-05-23 10:15:00,345.0,345.0,333.15,339.9,1100
2022-05-23 10:30:00,340.85,346.5,340.85,344.55,350
2022-05-23 10:45:00,347.55,361.85,347.55,351.5,550
2022-05-23 11:00:00,354.75,359.7,342.6,351.3,4000
2022-05-23 11:15:00,350.8,371.0,350.8,370.15,2450
2022-05-23 11:30:00,368.9,370.55,358.0,360.0,1600
2022-05-23 11:45:00,364.75,366.8,364.75,366.05,750
2022-05-23 12:00:00,364.4,367.35,359.95,365.95,350
2022-05-23 12:15:00,373.75,377.05,370.75,374.9,1350
2022-05-23 12:30:00,371.2,371.2,344.1,355.15,1600
2022-05-23 12:45:00,353.95,365.0,352.05,365.0,600
2022-05-23 13:00:00,359.05,362.45,358.15,359.5,350
2022-05-23 13:15:00,353.85,377.0,353.85,370.6,950
2022-05-23 13:30:00,375.0,391.5,370.0,370.0,2850
2022-05-23 13:45:00,357.85,370.55,340.1,340.2,2150
2022-05-23 14:00:00,335.0,335.0,289.35,295.05,15850
2022-05-23 14:15:00,291.55,309.1,291.55,296.0,2700
2022-05-23 14:30:00,303.55,303.55,281.8,289.45,3350
2022-05-23 14:45:00,285.0,300.0,285.0,294.9,1350
2022-05-23 15:00:00,293.05,293.05,262.75,267.5,4400
2022-05-23 15:15:00,272.0,275.5,256.65,268.0,6150
2022-05-23 15:30:00,269.0,269.0,269.0,269.0,100
2022-05-24 09:15:00,269.85,294.55,261.3,261.3,10452
2022-05-24 09:30:00,256.1,270.4,246.7,249.45,35000
2022-05-24 09:45:00,249.2,258.8,239.95,240.2,38950
2022-05-24 10:00:00,241.4,242.85,232.95,235.85,47500
2022-05-24 10:15:00,235.95,238.4,223.45,237.5,52100
2022-05-24 10:30:00,237.15,251.15,233.0,237.7,57550
2022-05-24 10:45:00,236.75,246.7,233.95,238.0,23850
2022-05-24 11:00:00,238.5,242.15,231.9,233.75,17850
2022-05-24 11:15:00,232.2,240.5,230.2,240.5,13300
2022-05-24 11:30:00,240.1,267.4,236.0,266.4,33050
2022-05-24 11:45:00,269.0,280.4,262.9,270.65,31100
2022-05-24 12:00:00,266.85,266.85,235.65,251.85,21000
2022-05-24 12:15:00,251.2,266.9,248.7,261.45,14250
2022-05-24 12:30:00,258.3,272.65,246.15,264.85,17700
2022-05-24 12:45:00,265.45,273.6,258.2,266.25,7350
2022-05-24 13:00:00,268.0,287.65,222.0,230.0,45100
2022-05-24 13:15:00,230.2,241.0,222.0,240.05,28250
2022-05-24 13:30:00,239.65,249.0,231.7,242.3,21700
2022-05-24 13:45:00,245.0,245.0,228.0,236.25,12800
2022-05-24 14:00:00,235.95,242.0,222.1,227.0,22700
2022-05-24 14:15:00,223.05,234.4,202.45,203.6,46450
2022-05-24 14:30:00,202.15,207.25,196.55,204.45,39950
2022-05-24 14:45:00,204.4,224.75,191.0,217.9,34450
2022-05-24 15:00:00,219.2,224.95,210.0,212.95,41600
2022-05-24 15:15:00,213.4,228.0,212.85,228.0,60700
2022-05-25 09:15:00,245.0,267.0,245.0,254.65,64351
2022-05-25 09:30:00,259.0,260.75,237.85,239.45,33300
2022-05-25 09:45:00,239.35,244.35,220.4,228.45,79650
2022-05-25 10:00:00,228.65,232.0,221.2,224.4,47000
2022-05-25 10:15:00,224.8,224.95,212.3,221.15,48550
2022-05-25 10:30:00,220.5,231.3,217.0,225.75,71450
2022-05-25 10:45:00,225.25,229.0,219.65,220.35,73200
2022-05-25 11:00:00,221.0,232.0,218.25,230.65,47400
2022-05-25 11:15:00,230.75,233.65,209.1,213.3,62300
2022-05-25 11:30:00,212.9,215.35,194.7,200.35,56850
2022-05-25 11:45:00,200.1,200.1,187.6,190.8,36100
2022-05-25 12:00:00,190.0,195.75,181.65,194.9,57000
2022-05-25 12:15:00,194.25,203.0,190.0,193.2,36650
2022-05-25 12:30:00,193.15,200.5,186.35,187.1,70900
2022-05-25 12:45:00,186.55,190.85,178.7,181.6,45600
2022-05-25 13:00:00,182.1,184.6,170.4,184.6,82750
2022-05-25 13:15:00,183.7,185.65,175.4,176.2,38600
2022-05-25 13:30:00,175.8,175.8,160.95,165.2,30400
2022-05-25 13:45:00,166.7,170.25,157.6,168.65,32450
2022-05-25 14:00:00,168.55,190.3,163.2,186.05,61400
2022-05-25 14:15:00,188.1,193.55,172.0,173.05,35200
2022-05-25 14:30:00,173.45,175.9,160.85,160.85,19650
2022-05-25 14:45:00,160.6,162.0,148.15,159.0,40900
2022-05-25 15:00:00,159.65,162.8,149.0,157.55,39450
2022-05-25 15:15:00,158.45,168.7,155.4,166.0,50200
2022-05-25 15:30:00,165.0,165.0,165.0,165.0,150
2022-05-26 09:15:00,170.3,201.9,170.3,179.5,174202
2022-05-26 09:30:00,180.0,181.65,159.3,159.3,73800
2022-05-26 09:45:00,159.05,164.05,154.0,156.45,84300
2022-05-26 10:00:00,156.25,156.25,144.35,147.1,81650
2022-05-26 10:15:00,146.75,152.0,126.3,126.3,96750
2022-05-26 10:30:00,126.3,129.05,113.9,117.3,96350
2022-05-26 10:45:00,117.7,117.7,106.9,113.6,54400
2022-05-26 11:00:00,114.4,115.95,110.8,113.4,41200
2022-05-26 11:15:00,113.75,118.3,106.35,108.3,61450
2022-05-26 11:30:00,108.8,110.1,103.2,106.7,46950
2022-05-26 11:45:00,107.1,112.5,106.65,107.9,30700
2022-05-26 12:00:00,109.2,115.0,107.8,112.85,59650
2022-05-26 12:15:00,112.8,120.95,107.0,109.85,94900
2022-05-26 12:30:00,109.6,120.0,108.4,118.8,60050
2022-05-26 12:45:00,118.95,127.95,116.8,125.0,86200
2022-05-26 13:00:00,125.95,169.7,125.95,169.7,262150
2022-05-26 13:15:00,171.0,196.75,171.0,193.0,447450
2022-05-26 13:30:00,192.7,208.0,182.3,195.1,310050
2022-05-26 13:45:00,195.2,198.1,163.7,170.9,254600
2022-05-26 14:00:00,171.1,178.65,156.1,164.55,156800
2022-05-26 14:15:00,165.0,189.0,164.85,183.4,315300
2022-05-26 14:30:00,182.0,188.35,163.3,187.5,234000
2022-05-26 14:45:00,188.1,206.65,185.45,202.15,387600
2022-05-26 15:00:00,203.05,203.65,182.0,200.45,417850
2022-05-26 15:15:00,201.0,215.0,201.0,211.0,412200
2022-05-27 09:15:00,249.95,287.9,245.85,278.9,389303
2022-05-27 09:30:00,277.25,285.0,259.75,280.35,189450
2022-05-27 09:45:00,280.25,281.8,257.55,277.0,118200
2022-05-27 10:00:00,276.6,277.4,243.8,256.65,177200
2022-05-27 10:15:00,257.55,259.25,234.85,245.45,94850
2022-05-27 10:30:00,243.4,263.95,226.0,258.9,135150
2022-05-27 10:45:00,257.05,259.0,231.9,236.5,71800
2022-05-27 11:00:00,236.05,247.1,229.6,240.0,107600
2022-05-27 11:15:00,239.5,252.85,225.5,248.0,162950
2022-05-27 11:30:00,248.5,251.35,235.6,239.25,95550
2022-05-27 11:45:00,237.0,248.0,229.25,237.75,80000
2022-05-27 12:00:00,238.05,245.35,211.9,226.35,122800
2022-05-27 12:15:00,224.85,259.15,221.2,255.65,174100
2022-05-27 12:30:00,254.35,265.95,250.0,256.5,105800
2022-05-27 12:45:00,256.9,263.25,243.6,260.4,86200
2022-05-27 13:00:00,261.25,270.75,254.3,265.9,99150
2022-05-27 13:15:00,266.75,294.3,260.2,291.55,133700
2022-05-27 13:30:00,292.0,292.8,269.0,286.6,101450
2022-05-27 13:45:00,287.05,299.15,231.95,291.2,169650
