datetime,open,high,low,close,volume
2022-07-18 09:15:00,338.75,344.8,316.85,330.1,121551
2022-07-18 09:30:00,329.4,338.55,313.25,333.65,113700
2022-07-18 09:45:00,332.0,339.75,323.0,325.85,88650
2022-07-18 10:00:00,325.0,333.25,309.75,314.75,53550
2022-07-18 10:15:00,314.0,326.35,309.25,314.4,54050
2022-07-18 10:30:00,312.05,325.0,311.0,314.55,48800
2022-07-18 10:45:00,313.9,320.0,288.2,288.2,102350
2022-07-18 11:00:00,288.0,295.45,284.15,291.75,72600
2022-07-18 11:15:00,290.0,298.05,284.4,292.25,65550
2022-07-18 11:30:00,292.0,303.0,288.15,301.5,68700
2022-07-18 11:45:00,302.4,311.0,291.0,300.1,72800
2022-07-18 12:00:00,300.0,303.7,283.4,288.4,83700
2022-07-18 12:15:00,287.0,292.45,278.1,286.85,128400
2022-07-18 12:30:00,288.0,295.7,280.85,283.2,70350
2022-07-18 12:45:00,282.85,291.6,276.2,278.0,80200
2022-07-18 13:00:00,279.0,291.35,276.95,283.9,52600
2022-07-18 13:15:00,286.0,297.5,281.6,294.6,77200
2022-07-18 13:30:00,294.75,302.05,279.65,281.8,89650
2022-07-18 13:45:00,281.0,286.15,262.8,267.0,127850
2022-07-18 14:00:00,267.15,277.05,263.55,271.0,73950
2022-07-18 14:15:00,270.7,276.0,259.0,268.0,138600
2022-07-18 14:30:00,267.3,277.8,260.1,260.4,152750
2022-07-18 14:45:00,261.15,265.15,247.5,252.4,264350
2022-07-18 15:00:00,252.0,252.0,230.4,240.55,289800
2022-07-18 15:15:00,240.7,247.3,224.0,224.0,212350
2022-07-18 15:30:00,224.0,224.0,224.0,224.0,50
2022-07-19 09:15:00,313.5,313.5,261.6,263.55,374302
2022-07-19 09:30:00,263.65,273.5,251.2,255.6,271300
2022-07-19 09:45:00,255.3,256.0,239.15,247.0,362500
2022-07-19 10:00:00,248.0,254.9,230.1,235.0,305450
2022-07-19 10:15:00,234.85,245.25,231.1,240.6,239000
2022-07-19 10:30:00,240.5,248.15,223.0,225.1,283250
2022-07-19 10:45:00,224.0,231.9,212.05,213.95,301650
2022-07-19 11:00:00,214.95,217.0,205.25,209.05,343900
2022-07-19 11:15:00,209.3,232.2,208.6,231.3,576700
2022-07-19 11:30:00,232.3,250.0,222.45,249.05,544050
2022-07-19 11:45:00,249.8,262.2,238.4,240.45,584000
2022-07-19 12:00:00,241.0,243.4,218.55,219.9,382300
2022-07-19 12:15:00,218.95,229.05,212.4,220.0,427700
2022-07-19 12:30:00,219.2,230.7,201.6,209.6,380500
2022-07-19 12:45:00,208.85,225.95,204.5,215.0,381700
