datetime,open,high,low,close,volume
2022-01-17 09:15:00,729.55,743.75,695.2,695.2,2551
2022-01-17 09:30:00,711.15,717.55,688.65,694.0,2250
2022-01-17 09:45:00,700.7,703.35,690.55,701.0,500
2022-01-17 10:00:00,703.0,722.3,703.0,716.85,750
2022-01-17 10:15:00,718.0,722.05,711.05,711.05,1250
2022-01-17 10:30:00,715.55,723.8,714.65,720.0,1200
2022-01-17 10:45:00,724.7,736.05,720.2,736.05,4950
2022-01-17 11:00:00,735.35,741.0,733.0,737.25,450
2022-01-17 11:15:00,742.75,748.4,742.75,745.1,700
2022-01-17 11:30:00,730.0,735.0,725.85,735.0,300
2022-01-17 11:45:00,731.1,750.0,731.1,750.0,2000
2022-01-17 12:00:00,747.55,747.55,740.0,740.65,150
2022-01-17 12:15:00,737.85,740.65,735.1,736.4,400
2022-01-17 12:30:00,742.75,742.75,742.75,742.75,50
2022-01-17 12:45:00,740.0,743.3,737.6,738.0,1300
2022-01-17 13:00:00,745.65,745.85,742.0,742.0,300
2022-01-17 13:15:00,745.0,745.0,738.65,739.55,450
2022-01-17 13:30:00,743.4,743.4,720.1,720.1,650
2022-01-17 13:45:00,719.5,745.7,714.0,745.7,650
2022-01-17 14:00:00,746.0,750.65,745.0,750.65,3400
2022-01-17 14:15:00,744.35,758.0,744.35,758.0,250
2022-01-17 14:30:00,757.0,768.25,754.55,754.55,650
2022-01-17 14:45:00,757.0,757.3,750.2,757.3,550
2022-01-17 15:00:00,754.3,756.15,754.3,756.15,150
2022-01-17 15:15:00,755.0,762.4,752.75,758.45,2150
2022-01-18 09:15:00,777.95,777.95,759.4,765.0,3751
2022-01-18 09:30:00,765.0,766.25,694.5,694.5,4200
2022-01-18 09:45:00,699.5,719.5,666.25,666.25,10250
2022-01-18 10:00:00,663.5,680.2,652.7,672.05,5100
2022-01-18 10:15:00,670.55,670.55,634.2,668.55,7600
2022-01-18 10:30:00,667.1,674.65,656.35,667.05,3750
2022-01-18 10:45:00,663.7,678.9,655.0,678.85,4450
2022-01-18 11:00:00,681.3,681.45,661.35,673.1,2750
2022-01-18 11:15:00,673.95,690.2,672.9,690.2,6200
2022-01-18 11:30:00,689.05,702.25,687.2,694.35,6700
2022-01-18 11:45:00,690.2,692.2,682.05,690.55,10350
2022-01-18 12:00:00,691.25,698.65,688.9,692.55,2300
2022-01-18 12:15:00,694.5,707.75,694.5,699.35,3250
2022-01-18 12:30:00,696.55,704.7,690.05,700.0,2400
2022-01-18 12:45:00,702.35,718.2,695.05,716.6,7050
2022-01-18 13:00:00,713.0,752.45,710.05,740.55,5900
2022-01-18 13:15:00,751.0,752.1,741.9,743.05,1850
2022-01-18 13:30:00,742.1,748.0,720.05,720.05,2050
2022-01-18 13:45:00,709.3,715.8,696.0,696.0,1450
2022-01-18 14:00:00,699.15,716.8,690.0,716.8,1400
2022-01-18 14:15:00,712.9,713.6,682.9,685.35,1450
2022-01-18 14:30:00,691.3,691.3,641.7,646.85,4300
2022-01-18 14:45:00,649.45,649.45,583.75,589.95,11650
2022-01-18 15:00:00,594.55,594.55,547.0,555.2,8450
2022-01-18 15:15:00,550.4,578.2,549.75,564.0,9300
2022-01-19 09:15:00,488.55,552.85,488.55,531.5,17301
