datetime,open,high,low,close,volume
2022-01-31 09:15:00,147.95,150.5,134.2,144.9,12651
2022-01-31 09:30:00,144.85,155.25,140.95,151.0,7300
2022-01-31 09:45:00,154.9,156.05,143.45,148.5,5600
2022-01-31 10:00:00,143.0,152.5,140.65,148.55,4300
2022-01-31 10:15:00,151.0,153.95,146.55,150.45,8250
2022-01-31 10:30:00,149.3,151.55,135.05,135.85,9100
2022-01-31 10:45:00,135.7,146.7,130.9,144.2,5650
2022-01-31 11:00:00,144.2,150.35,138.25,149.95,4750
2022-01-31 11:15:00,148.85,148.85,143.75,147.4,2250
2022-01-31 11:30:00,143.0,146.7,143.0,145.9,750
2022-01-31 11:45:00,145.5,151.05,145.5,151.05,1300
2022-01-31 12:00:00,152.6,167.2,152.6,166.9,4950
2022-01-31 12:15:00,165.0,172.0,159.55,168.6,6750
2022-01-31 12:30:00,164.6,164.6,154.0,159.65,5150
2022-01-31 12:45:00,163.85,169.25,163.0,168.8,4700
2022-01-31 13:00:00,166.95,168.4,155.1,166.0,3150
2022-01-31 13:15:00,165.7,170.55,159.0,159.0,4700
2022-01-31 13:30:00,157.7,158.4,144.45,156.15,10900
2022-01-31 13:45:00,154.65,159.25,148.45,152.05,3200
2022-01-31 14:00:00,154.45,164.45,148.85,164.45,3600
2022-01-31 14:15:00,161.9,168.05,160.7,163.05,1550
2022-01-31 14:30:00,161.4,168.0,157.0,162.0,4050
2022-01-31 14:45:00,162.8,165.9,161.95,164.65,3100
2022-01-31 15:00:00,164.15,164.15,151.9,156.3,6750
2022-01-31 15:15:00,157.85,170.0,155.85,170.0,6700
2022-02-01 09:15:00,187.05,204.0,175.5,200.55,33151
2022-02-01 09:30:00,200.55,211.8,198.0,205.6,24700
2022-02-01 09:45:00,206.0,215.95,206.0,215.95,4400
2022-02-01 10:00:00,215.6,238.75,212.6,235.55,7750
2022-02-01 10:15:00,234.8,241.1,217.55,229.65,6800
2022-02-01 10:30:00,227.3,227.85,207.35,220.9,4600
2022-02-01 10:45:00,220.65,222.0,209.4,219.2,4150
2022-02-01 11:00:00,221.95,234.95,213.0,223.3,4350
2022-02-01 11:15:00,223.3,227.0,196.4,210.85,8300
2022-02-01 11:30:00,211.9,213.4,167.45,207.7,12750
2022-02-01 11:45:00,202.4,224.4,200.0,224.4,11150
2022-02-01 12:00:00,224.7,240.0,207.85,220.0,9600
2022-02-01 12:15:00,225.7,225.7,206.2,216.15,3400
2022-02-01 12:30:00,218.8,218.8,165.7,185.05,36850
2022-02-01 12:45:00,176.0,182.65,156.65,161.25,21400
2022-02-01 13:00:00,159.45,159.45,81.6,82.95,73000
2022-02-01 13:15:00,83.25,133.65,77.8,123.3,43600
2022-02-01 13:30:00,127.5,143.2,120.0,135.55,12550
2022-02-01 13:45:00,137.4,156.4,130.75,144.15,14650
2022-02-01 14:00:00,145.9,166.0,141.4,159.6,11500
2022-02-01 14:15:00,163.3,187.1,154.95,178.3,14050
2022-02-01 14:30:00,188.65,192.3,170.0,189.0,16850
2022-02-01 14:45:00,190.0,191.9,162.75,167.8,14800
2022-02-01 15:00:00,171.0,175.0,153.55,168.0,11250
2022-02-01 15:15:00,173.05,187.45,171.8,184.0,12650
2022-02-01 15:30:00,189.0,189.0,189.0,189.0,50
2022-02-02 09:15:00,214.45,214.95,185.55,201.7,84552
2022-02-02 09:30:00,202.95,204.6,184.05,198.55,56200
2022-02-02 09:45:00,198.55,203.0,190.65,193.0,60700
2022-02-02 10:00:00,193.0,200.8,188.0,188.5,73950
2022-02-02 10:15:00,186.55,194.65,182.7,189.8,50850
2022-02-02 10:30:00,190.35,191.0,167.75,176.6,64250
2022-02-02 10:45:00,175.95,185.75,172.65,182.45,46250
2022-02-02 11:00:00,182.45,187.55,179.2,182.5,55150
2022-02-02 11:15:00,184.55,185.3,177.15,184.0,25850
2022-02-02 11:30:00,183.3,189.9,181.55,188.5,26150
2022-02-02 11:45:00,187.85,200.0,187.85,199.25,64400
2022-02-02 12:00:00,200.0,201.0,187.4,187.4,77100
2022-02-02 12:15:00,186.5,194.65,178.6,187.95,52050
2022-02-02 12:30:00,187.55,192.35,185.25,192.0,26600
2022-02-02 12:45:00,193.0,194.65,180.2,182.1,41050
2022-02-02 13:00:00,182.3,187.75,180.4,184.65,19200
2022-02-02 13:15:00,184.95,192.7,182.0,184.05,43850
2022-02-02 13:30:00,183.7,188.95,180.65,185.15,33950
2022-02-02 13:45:00,184.75,190.0,181.15,188.15,28750
2022-02-02 14:00:00,188.4,199.5,168.0,197.15,106150
2022-02-02 14:15:00,196.75,200.6,184.0,192.0,51700
2022-02-02 14:30:00,191.9,199.55,187.2,196.7,68450
2022-02-02 14:45:00,195.85,199.0,190.25,192.15,28250
2022-02-02 15:00:00,192.6,197.0,189.85,196.8,36500
