datetime,open,high,low,close,volume
2022-09-12 09:15:00,317.0,333.0,317.0,326.65,16701
2022-09-12 09:30:00,328.1,349.0,316.2,347.0,10800
2022-09-12 09:45:00,348.7,357.7,344.0,350.85,11250
2022-09-12 10:00:00,353.7,372.0,353.7,372.0,6450
2022-09-12 10:15:00,373.0,373.0,358.85,360.4,3050
2022-09-12 10:30:00,364.65,364.65,351.4,359.8,5400
2022-09-12 10:45:00,357.3,357.45,350.1,357.45,2400
2022-09-12 11:00:00,357.45,365.85,356.4,360.1,5550
2022-09-12 11:15:00,366.65,369.0,363.75,366.5,2100
2022-09-12 11:30:00,367.0,369.35,361.45,365.4,3850
2022-09-12 11:45:00,368.55,370.45,361.7,368.0,1850
2022-09-12 12:00:00,369.4,375.0,369.4,375.0,1950
2022-09-12 12:15:00,373.35,373.35,365.3,368.45,700
2022-09-12 12:30:00,369.1,374.95,367.0,369.5,2500
2022-09-12 12:45:00,369.0,370.5,359.5,366.95,5100
2022-09-12 13:00:00,369.25,369.4,363.5,365.6,2400
2022-09-12 13:15:00,363.3,365.15,360.6,365.15,2000
2022-09-12 13:30:00,368.0,368.0,362.6,362.6,800
2022-09-12 13:45:00,365.0,365.4,353.05,359.95,2700
2022-09-12 14:00:00,365.0,391.0,365.0,388.0,6750
2022-09-12 14:15:00,388.55,388.55,366.05,370.0,2900
2022-09-12 14:30:00,368.25,371.15,362.55,363.0,2700
2022-09-12 14:45:00,363.9,373.1,363.9,369.75,1950
2022-09-12 15:00:00,369.7,369.75,351.35,354.45,3550
2022-09-12 15:15:00,353.2,358.8,343.7,345.5,9150
2022-09-12 15:30:00,357.7,357.7,357.7,357.7,50
2022-09-13 09:15:00,400.0,419.05,392.0,415.0,18651
2022-09-13 09:30:00,419.65,434.0,419.65,433.55,5550
2022-09-13 09:45:00,432.3,436.45,423.15,432.7,15450
2022-09-13 10:00:00,433.0,435.65,431.0,434.0,2450
2022-09-13 10:15:00,436.1,441.9,417.6,419.0,6450
2022-09-13 10:30:00,418.1,428.45,403.5,428.45,14450
2022-09-13 10:45:00,428.25,434.8,421.6,429.95,6400
2022-09-13 11:00:00,432.2,434.4,426.3,429.4,4250
2022-09-13 11:15:00,430.6,436.75,427.0,432.4,2400
2022-09-13 11:30:00,430.9,435.6,425.8,435.6,1200
2022-09-13 11:45:00,435.55,453.45,433.0,448.8,4200
2022-09-13 12:00:00,448.6,460.45,446.0,456.8,7700
2022-09-13 12:15:00,454.1,458.9,452.15,458.85,3400
2022-09-13 12:30:00,460.0,464.45,444.35,447.25,3950
2022-09-13 12:45:00,449.0,455.0,449.0,455.0,2450
2022-09-13 13:00:00,454.4,457.9,451.95,453.25,1500
2022-09-13 13:15:00,452.7,453.7,446.1,451.0,600
2022-09-13 13:30:00,452.5,455.2,446.9,450.0,2250
2022-09-13 13:45:00,450.15,457.8,450.15,457.8,750
2022-09-13 14:00:00,452.35,458.0,451.0,458.0,850
2022-09-13 14:15:00,450.0,450.2,439.6,449.1,13500
2022-09-13 14:30:00,448.6,452.0,440.0,449.45,22200
2022-09-13 14:45:00,450.4,451.0,443.65,443.65,3650
2022-09-13 15:00:00,442.5,451.0,442.5,444.7,6600
2022-09-13 15:15:00,444.8,448.95,442.55,448.95,16450
2022-09-14 09:15:00,274.35,326.2,243.2,320.75,189902
2022-09-14 09:30:00,320.05,331.25,309.3,327.85,69950
2022-09-14 09:45:00,326.05,344.7,307.05,321.0,43900
2022-09-14 10:00:00,322.0,332.0,317.25,323.75,21250
2022-09-14 10:15:00,322.0,325.6,318.0,324.7,8450
2022-09-14 10:30:00,325.0,333.55,323.7,327.8,12400
2022-09-14 10:45:00,327.0,340.0,325.25,340.0,11650
2022-09-14 11:00:00,341.0,355.0,335.5,346.85,19500
2022-09-14 11:15:00,348.0,353.0,345.8,349.55,9300
2022-09-14 11:30:00,349.55,360.75,338.75,360.75,18950
2022-09-14 11:45:00,362.0,375.0,357.9,374.9,13200
