datetime,open,high,low,close,volume
2022-03-17 09:15:00,198.5,234.25,185.0,186.65,168353
2022-03-17 09:30:00,187.2,197.0,184.0,189.55,88500
2022-03-17 09:45:00,191.2,209.0,188.3,208.75,104250
2022-03-17 10:00:00,208.5,222.3,207.75,222.3,188950
2022-03-17 10:15:00,222.2,236.9,219.45,222.2,164350
2022-03-17 10:30:00,221.95,226.3,215.1,224.0,66850
2022-03-17 10:45:00,223.45,227.45,216.0,221.0,71400
2022-03-17 11:00:00,220.15,223.65,217.0,222.4,40250
2022-03-17 11:15:00,222.0,229.95,219.15,229.4,63850
2022-03-17 11:30:00,229.6,240.0,229.0,234.95,173050
2022-03-17 11:45:00,234.35,247.6,233.3,240.35,70700
2022-03-17 12:00:00,241.45,243.0,222.45,235.1,76300
2022-03-17 12:15:00,235.0,247.0,226.0,246.0,72350
2022-03-17 12:30:00,246.0,262.65,245.45,255.25,100400
2022-03-17 12:45:00,255.35,260.0,243.6,244.2,73450
2022-03-17 13:00:00,243.6,251.0,235.6,244.9,32600
2022-03-17 13:15:00,244.9,249.0,233.0,240.4,49450
2022-03-17 13:30:00,240.55,248.15,236.5,242.0,49450
2022-03-17 13:45:00,244.3,260.2,232.3,256.5,98050
2022-03-17 14:00:00,256.25,279.25,245.55,254.1,89700
2022-03-17 14:15:00,254.35,262.95,249.65,261.0,36350
2022-03-17 14:30:00,261.45,266.0,249.35,250.75,44650
2022-03-17 14:45:00,250.0,256.5,233.6,255.5,69350
2022-03-17 15:00:00,254.3,254.3,216.0,221.65,106950
2022-03-17 15:15:00,221.05,240.0,217.55,234.95,152150
2022-03-21 09:15:00,240.0,253.5,202.7,232.8,991451
2022-03-21 09:30:00,232.6,232.6,198.6,206.7,561150
2022-03-21 09:45:00,206.0,210.95,182.55,182.55,789650
2022-03-21 10:00:00,182.85,196.75,178.2,180.7,1016800
2022-03-21 10:15:00,179.95,182.65,168.65,182.65,964300
2022-03-21 10:30:00,182.1,184.8,168.05,180.55,823350
2022-03-21 10:45:00,181.35,190.0,172.3,188.3,966950
2022-03-21 11:00:00,188.3,198.1,182.85,183.1,1222350
2022-03-21 11:15:00,182.8,195.55,179.95,193.45,661900
2022-03-21 11:30:00,194.0,199.0,186.4,190.65,718250
2022-03-21 11:45:00,190.55,190.55,178.25,180.1,588650
2022-03-21 12:00:00,179.95,188.65,171.85,172.7,766750
2022-03-21 12:15:00,173.05,182.3,171.6,173.0,556500
2022-03-21 12:30:00,173.0,175.1,151.1,154.7,1311100
2022-03-21 12:45:00,154.0,159.05,144.4,145.7,745050
2022-03-21 13:00:00,145.5,147.95,137.45,143.0,627300
2022-03-21 13:15:00,142.6,147.6,133.6,138.1,505600
2022-03-21 13:30:00,137.65,154.65,137.0,146.0,778000
2022-03-21 13:45:00,145.95,150.4,140.35,146.55,353650
2022-03-21 14:00:00,147.15,164.4,146.6,154.65,882850
2022-03-21 14:15:00,155.4,158.65,137.75,146.05,706500
2022-03-21 14:30:00,146.05,146.05,129.5,137.4,597550
2022-03-21 14:45:00,137.3,139.5,128.55,132.0,516100
2022-03-21 15:00:00,131.85,143.35,123.65,138.5,969250
2022-03-21 15:15:00,138.4,141.0,132.75,134.0,1135750
2022-03-21 15:30:00,134.0,134.0,134.0,134.0,300
2022-03-22 09:15:00,125.0,130.8,93.0,94.45,1584102
2022-03-22 09:30:00,94.25,99.9,88.5,91.15,1102950
2022-03-22 09:45:00,92.05,96.95,82.0,87.7,872000
2022-03-22 10:00:00,87.15,94.85,82.3,83.25,677100
2022-03-22 10:15:00,83.3,87.95,79.0,87.5,699900
2022-03-22 10:30:00,87.55,89.2,76.95,77.55,610600
2022-03-22 10:45:00,77.35,81.35,76.05,78.95,460350
2022-03-22 11:00:00,79.15,89.9,79.15,88.8,637200
2022-03-22 11:15:00,88.85,96.1,86.25,91.0,690150
2022-03-22 11:30:00,91.0,93.2,81.9,87.85,617350
