datetime,open,high,low,close,volume
2022-11-10 09:15:00,470.0,470.0,448.85,448.85,151
2022-11-10 09:30:00,448.85,505.0,448.85,503.65,2550
2022-11-10 09:45:00,507.2,511.5,498.6,511.5,2050
2022-11-10 10:00:00,511.5,511.5,497.8,502.85,650
2022-11-10 10:15:00,490.25,490.25,490.2,490.2,200
2022-11-10 10:30:00,488.9,488.9,488.9,488.9,50
2022-11-10 11:30:00,476.95,476.95,464.35,470.65,1400
2022-11-10 11:45:00,478.25,478.25,475.6,475.6,250
2022-11-10 12:00:00,508.05,509.9,508.05,509.9,150
2022-11-10 12:15:00,509.2,531.6,507.5,531.6,1200
2022-11-10 12:30:00,531.6,532.1,517.15,530.05,2200
2022-11-10 13:00:00,536.2,540.5,533.55,533.55,1100
2022-11-10 13:15:00,530.2,530.2,530.2,530.2,50
2022-11-10 13:30:00,527.55,528.85,527.55,528.85,150
2022-11-10 13:45:00,520.75,520.75,520.75,520.75,250
2022-11-10 14:00:00,528.55,530.55,522.75,526.3,900
2022-11-10 14:15:00,524.45,547.85,521.75,547.85,250
2022-11-10 14:30:00,548.45,554.55,526.35,527.8,5200
2022-11-10 14:45:00,547.25,547.25,528.5,528.5,300
2022-11-10 15:00:00,518.2,522.7,506.1,506.1,1800
2022-11-10 15:15:00,510.25,510.25,486.45,501.0,4900
2022-11-11 09:15:00,276.9,299.45,246.2,255.4,63902
2022-11-11 09:30:00,253.45,257.05,236.05,253.6,123900
2022-11-11 09:45:00,252.65,260.4,238.4,255.1,97300
2022-11-11 10:00:00,255.05,256.55,246.0,248.75,34600
2022-11-11 10:15:00,249.75,257.45,245.25,252.6,33350
2022-11-11 10:30:00,253.6,265.35,253.6,260.65,57450
2022-11-11 10:45:00,264.45,266.5,250.0,251.6,39300
2022-11-11 11:00:00,251.25,256.2,248.2,251.95,61800
2022-11-11 11:15:00,253.55,259.0,251.15,253.95,33100
2022-11-11 11:30:00,252.2,255.2,243.6,245.8,62550
2022-11-11 11:45:00,245.0,249.6,244.15,246.35,73500
2022-11-11 12:00:00,246.35,251.4,246.05,250.2,19700
2022-11-11 12:15:00,250.15,250.15,233.55,238.4,43750
2022-11-11 12:30:00,237.0,239.5,233.3,235.85,55400
2022-11-11 12:45:00,238.0,248.2,232.7,246.5,74100
2022-11-11 13:00:00,247.5,253.6,232.4,242.8,55850
2022-11-11 13:15:00,244.0,244.2,231.1,241.0,42650
2022-11-11 13:30:00,242.2,250.0,238.0,241.6,24300
2022-11-11 13:45:00,243.45,244.45,222.5,225.2,51250
2022-11-11 14:00:00,225.05,236.15,221.8,226.05,48800
2022-11-11 14:15:00,224.8,227.95,214.25,226.8,110400
2022-11-11 14:30:00,227.55,231.2,219.2,226.55,104000
2022-11-11 14:45:00,225.05,231.05,221.1,223.7,41650
2022-11-11 15:00:00,224.65,224.65,205.7,214.6,80200
2022-11-11 15:15:00,214.75,219.25,191.45,191.45,186800
2022-11-14 09:15:00,200.85,221.45,179.0,185.7,532752
2022-11-14 09:30:00,186.45,200.35,177.75,189.45,255650
2022-11-14 09:45:00,188.25,210.8,187.1,203.0,247000
2022-11-14 10:00:00,202.25,214.3,199.2,214.1,174100
2022-11-14 10:15:00,214.85,234.6,214.3,231.15,183800
2022-11-14 10:30:00,230.2,232.05,217.8,219.6,98500
2022-11-14 10:45:00,219.9,220.85,203.5,212.15,131750
2022-11-14 11:00:00,211.75,220.6,204.3,216.0,89150
2022-11-14 11:15:00,215.8,222.5,213.85,220.45,52750
2022-11-14 11:30:00,221.35,225.55,213.0,218.0,58700
2022-11-14 11:45:00,218.0,225.0,215.1,217.0,47150
2022-11-14 12:00:00,217.65,227.85,215.85,217.2,142200
2022-11-14 12:15:00,217.35,219.0,207.5,213.35,143650
2022-11-14 12:30:00,212.85,226.0,209.65,216.3,124850
2022-11-14 12:45:00,216.0,224.0,214.1,217.7,72250
2022-11-14 13:00:00,217.9,226.4,201.7,207.0,211500
2022-11-14 13:15:00,206.35,210.15,192.75,198.0,199250
2022-11-14 13:30:00,198.2,198.2,176.55,180.4,199300
2022-11-14 13:45:00,179.75,195.0,179.6,192.9,175500
2022-11-14 14:00:00,192.7,192.7,180.05,181.95,131600
2022-11-14 14:15:00,181.5,194.7,180.9,188.45,114200
2022-11-14 14:30:00,188.25,206.5,187.05,206.5,132050
2022-11-14 14:45:00,205.95,222.1,201.55,210.6,142600
2022-11-14 15:00:00,207.0,236.05,203.5,226.35,168150
2022-11-14 15:15:00,227.25,245.4,221.5,241.0,274850
2022-11-14 15:30:00,241.0,241.0,241.0,241.0,250
