datetime,open,high,low,close,volume
2022-04-08 09:15:00,452.0,462.6,405.4,407.45,20601
2022-04-08 09:30:00,405.0,416.25,393.3,397.3,14650
2022-04-08 09:45:00,403.0,421.5,371.9,412.7,18250
2022-04-08 10:00:00,410.9,438.0,393.65,427.85,27000
2022-04-08 10:15:00,422.25,422.25,359.6,397.3,23400
2022-04-08 10:30:00,395.0,412.05,377.1,394.55,23450
2022-04-08 10:45:00,396.4,428.5,394.2,425.35,28850
2022-04-08 11:00:00,421.15,421.15,387.95,390.0,61950
2022-04-08 11:15:00,385.55,402.3,380.0,390.0,12750
2022-04-08 11:30:00,393.6,411.35,389.45,406.9,12150
2022-04-08 11:45:00,406.7,446.95,403.45,440.95,28900
2022-04-08 12:00:00,445.0,482.0,445.0,470.0,35950
2022-04-08 12:15:00,476.0,510.6,476.0,494.0,27700
2022-04-08 12:30:00,492.7,504.45,475.5,495.6,12250
2022-04-08 12:45:00,495.6,501.3,460.0,471.35,8900
2022-04-08 13:00:00,467.0,497.75,453.55,484.8,11900
2022-04-08 13:15:00,490.0,496.0,475.2,491.45,6250
2022-04-08 13:30:00,495.75,544.25,487.95,534.4,28750
2022-04-08 13:45:00,537.0,557.0,522.45,556.0,18800
2022-04-08 14:00:00,560.7,607.0,560.7,600.2,33400
2022-04-08 14:15:00,598.65,599.95,573.25,574.3,10500
2022-04-08 14:30:00,581.1,596.25,569.5,577.15,2650
2022-04-08 14:45:00,580.0,598.05,580.0,580.0,4550
2022-04-08 15:00:00,588.0,588.0,524.5,525.15,15850
2022-04-08 15:15:00,523.2,566.9,523.2,562.0,20400
2022-04-11 09:15:00,465.0,466.85,394.65,400.75,17101
2022-04-11 09:30:00,399.15,423.55,375.7,390.0,13750
2022-04-11 09:45:00,388.0,420.0,386.0,419.0,11850
2022-04-11 10:00:00,418.15,435.0,400.1,424.75,11550
2022-04-11 10:15:00,425.5,441.4,405.45,430.95,11850
2022-04-11 10:30:00,429.2,430.0,402.7,406.6,5450
2022-04-11 10:45:00,400.5,408.75,384.0,399.85,12400
2022-04-11 11:00:00,401.75,410.15,383.1,400.95,9150
2022-04-11 11:15:00,398.35,416.55,395.55,406.75,6900
2022-04-11 11:30:00,413.4,429.0,408.6,425.0,7600
2022-04-11 11:45:00,427.9,428.85,417.5,425.5,4300
2022-04-11 12:00:00,429.0,442.8,410.55,440.35,9950
2022-04-11 12:15:00,440.3,459.0,414.0,414.0,13150
2022-04-11 12:30:00,420.0,421.5,397.8,406.6,9350
2022-04-11 12:45:00,401.35,456.6,401.35,456.6,6200
2022-04-11 13:00:00,458.25,470.6,444.75,463.35,9150
2022-04-11 13:15:00,463.95,481.3,455.0,462.2,10100
2022-04-11 13:30:00,468.65,493.75,460.7,461.25,6950
2022-04-11 13:45:00,448.85,462.5,431.95,433.4,8750
2022-04-11 14:00:00,430.6,460.65,424.0,448.95,6100
2022-04-11 14:15:00,445.95,458.5,434.45,455.5,3700
2022-04-11 14:30:00,455.0,458.9,413.55,419.6,4200
2022-04-11 14:45:00,408.45,422.2,387.05,404.55,14950
2022-04-11 15:00:00,406.15,410.0,370.0,404.0,15500
2022-04-11 15:15:00,400.1,407.95,388.55,395.0,14250
2022-04-12 09:15:00,278.05,300.5,262.65,284.9,196501
2022-04-12 09:30:00,286.05,286.65,233.5,264.85,290550
2022-04-12 09:45:00,264.0,270.35,233.0,234.5,207550
2022-04-12 10:00:00,233.6,238.6,211.6,218.0,288450
2022-04-12 10:15:00,216.6,217.95,197.1,207.05,336750
2022-04-12 10:30:00,207.75,237.6,204.8,233.0,384650
2022-04-12 10:45:00,233.95,240.0,217.15,223.85,201350
2022-04-12 11:00:00,225.65,236.8,220.8,224.0,137550
2022-04-12 11:15:00,223.0,234.4,216.1,222.55,206650
2022-04-12 11:30:00,224.05,243.6,208.95,240.7,270100
2022-04-12 11:45:00,241.0,248.35,229.4,243.05,221800
2022-04-12 12:00:00,242.7,251.95,233.3,238.0,150400
2022-04-12 12:15:00,239.8,248.0,219.2,222.95,143500
2022-04-12 12:30:00,222.05,230.6,201.85,223.4,246150
2022-04-12 12:45:00,225.0,225.85,206.2,224.0,211550
2022-04-12 13:00:00,223.0,223.95,191.95,194.1,268650
2022-04-12 13:15:00,193.0,211.0,186.8,193.45,306650
2022-04-12 13:30:00,193.0,203.5,178.0,181.9,388900
2022-04-12 13:45:00,181.75,212.9,173.25,211.55,481950
2022-04-12 14:00:00,210.75,262.0,209.2,257.85,574050
2022-04-12 14:15:00,256.55,289.7,248.95,281.4,337650
2022-04-12 14:30:00,281.6,293.65,270.1,291.1,178600
2022-04-12 14:45:00,293.2,296.95,258.9,275.35,228500
2022-04-12 15:00:00,277.0,282.9,241.0,242.35,207100
2022-04-12 15:15:00,240.0,246.0,222.0,232.8,297650
