datetime,open,high,low,close,volume
2022-03-14 09:15:00,604.1,604.1,538.05,579.0,10101
2022-03-14 09:30:00,570.75,603.0,557.7,600.35,8250
2022-03-14 09:45:00,604.0,615.5,555.0,560.35,8500
2022-03-14 10:00:00,555.75,566.45,538.65,553.9,2850
2022-03-14 10:15:00,550.0,580.35,550.0,573.45,4500
2022-03-14 10:30:00,558.55,566.65,542.7,550.25,2700
2022-03-14 10:45:00,550.85,561.55,522.8,526.6,4250
2022-03-14 11:00:00,528.2,547.0,514.95,517.0,6450
2022-03-14 11:15:00,517.0,525.0,493.55,499.0,7900
2022-03-14 11:30:00,502.2,513.45,488.0,495.25,3950
2022-03-14 11:45:00,502.4,515.0,484.45,496.85,5550
2022-03-14 12:00:00,496.85,509.4,486.45,509.4,5100
2022-03-14 12:15:00,513.6,522.15,494.4,497.0,5600
2022-03-14 12:30:00,499.5,500.0,473.3,491.1,5800
2022-03-14 12:45:00,488.45,492.45,470.7,480.3,5350
2022-03-14 13:00:00,485.0,491.0,465.1,471.25,5800
2022-03-14 13:15:00,470.0,492.95,468.55,478.0,30650
2022-03-14 13:30:00,477.05,490.3,456.05,462.4,47050
2022-03-14 13:45:00,462.7,471.05,454.0,465.0,22150
2022-03-14 14:00:00,465.0,472.1,440.25,441.8,22350
2022-03-14 14:15:00,443.65,443.65,407.75,408.05,108350
2022-03-14 14:30:00,411.65,422.85,406.0,418.15,30200
2022-03-14 14:45:00,409.2,416.9,390.55,394.0,57650
2022-03-14 15:00:00,395.2,401.45,380.85,393.2,46250
2022-03-14 15:15:00,393.25,406.0,372.2,376.0,73200
2022-03-15 09:15:00,386.6,411.8,351.7,366.3,94051
2022-03-15 09:30:00,368.65,431.75,356.85,412.55,66800
2022-03-15 09:45:00,412.0,445.45,402.0,431.0,31900
2022-03-15 10:00:00,438.0,440.65,381.35,395.7,31150
2022-03-15 10:15:00,394.0,413.1,369.35,373.0,40500
2022-03-15 10:30:00,371.0,396.45,368.15,384.85,23150
2022-03-15 10:45:00,387.25,416.0,387.25,413.15,27050
2022-03-15 11:00:00,414.7,419.0,389.55,404.0,22800
2022-03-15 11:15:00,407.9,424.4,401.3,408.0,18700
