datetime,open,high,low,close,volume
2022-01-24 09:15:00,751.6,803.8,711.6,711.6,1501
2022-01-24 09:30:00,693.0,700.0,639.8,686.3,3250
2022-01-24 09:45:00,695.85,712.0,669.6,669.6,500
2022-01-24 10:00:00,664.55,679.1,658.1,664.9,650
2022-01-24 10:15:00,650.0,650.0,626.7,628.6,850
2022-01-24 10:30:00,620.0,644.75,620.0,639.0,2650
2022-01-24 10:45:00,631.9,638.0,614.75,614.75,2250
2022-01-24 11:00:00,614.75,652.0,606.75,613.55,4800
2022-01-24 11:15:00,624.0,626.2,611.35,621.3,700
2022-01-24 11:30:00,617.55,620.75,596.05,599.1,2600
2022-01-24 11:45:00,595.65,595.65,545.65,545.65,3150
2022-01-24 12:00:00,553.0,560.0,536.55,541.3,1700
2022-01-24 12:15:00,535.75,540.0,490.35,502.2,14150
2022-01-24 12:30:00,506.65,515.0,480.0,480.0,6450
2022-01-24 12:45:00,483.05,496.0,471.55,492.15,9300
2022-01-24 13:00:00,495.0,521.85,469.8,506.05,14250
2022-01-24 13:15:00,504.8,511.95,452.05,452.05,12100
2022-01-24 13:30:00,450.0,456.8,424.25,437.1,15400
2022-01-24 13:45:00,438.35,457.8,393.4,394.85,20050
2022-01-24 14:00:00,396.4,408.9,336.5,339.65,90550
2022-01-24 14:15:00,342.6,427.35,342.6,372.1,101200
2022-01-24 14:30:00,369.1,414.0,351.0,358.3,39450
2022-01-24 14:45:00,362.35,382.2,322.75,382.2,97700
2022-01-24 15:00:00,375.05,435.0,375.05,426.35,84500
2022-01-24 15:15:00,430.0,430.05,357.55,358.65,55250
2022-01-25 09:15:00,277.75,298.2,213.7,283.7,1529402
2022-01-25 09:30:00,284.5,377.15,266.5,372.9,662950
2022-01-25 09:45:00,376.0,414.95,341.5,412.7,292850
2022-01-25 10:00:00,414.85,434.75,315.0,341.55,296900
2022-01-25 10:15:00,341.9,360.9,307.95,325.95,137800
2022-01-25 10:30:00,323.6,355.5,316.1,331.35,175400
2022-01-25 10:45:00,326.75,330.95,287.3,287.65,221800
2022-01-25 11:00:00,287.6,341.2,282.95,338.75,198050
2022-01-25 11:15:00,337.75,371.3,329.6,360.0,129200
2022-01-25 11:30:00,362.55,374.25,337.5,352.0,74350
2022-01-25 11:45:00,349.95,374.95,319.3,326.45,91050
2022-01-25 12:00:00,327.7,353.0,314.15,334.3,96400
2022-01-25 12:15:00,336.35,359.05,331.1,347.0,49100
2022-01-25 12:30:00,347.55,364.1,326.7,335.85,104250
2022-01-25 12:45:00,336.4,341.5,301.7,323.75,80100
2022-01-25 13:00:00,314.9,377.8,313.65,372.45,109100
2022-01-25 13:15:00,375.0,400.95,355.85,385.25,105800
2022-01-25 13:30:00,389.4,396.35,361.0,379.85,59050
2022-01-25 13:45:00,378.9,442.45,368.3,433.7,98450
2022-01-25 14:00:00,432.75,451.5,419.2,422.7,53550
2022-01-25 14:15:00,429.25,451.7,399.2,427.85,49750
2022-01-25 14:30:00,429.2,473.75,429.2,450.0,49050
2022-01-25 14:45:00,452.2,507.4,452.2,474.4,46350
2022-01-25 15:00:00,479.1,507.45,476.2,505.1,25250
2022-01-25 15:15:00,507.9,519.35,480.05,482.6,61500
2022-01-27 09:15:00,186.15,266.75,171.6,226.4,827202
2022-01-27 09:30:00,228.5,228.5,162.3,182.45,830100
2022-01-27 09:45:00,181.55,247.1,163.75,235.35,678750
2022-01-27 10:00:00,234.2,237.0,201.7,217.6,381100
2022-01-27 10:15:00,217.15,227.15,164.75,176.8,461700
2022-01-27 10:30:00,177.35,213.0,177.35,197.35,393950
2022-01-27 10:45:00,200.2,200.2,159.7,166.05,358700
2022-01-27 11:00:00,163.2,182.65,153.7,177.0,416450
2022-01-27 11:15:00,178.0,179.5,150.8,156.5,363000
2022-01-27 11:30:00,155.15,162.65,126.0,148.05,859450
2022-01-27 11:45:00,148.0,157.6,129.95,143.7,544000
2022-01-27 12:00:00,143.25,143.25,97.0,98.95,1215600
2022-01-27 12:15:00,98.9,114.1,88.0,110.75,2332100
2022-01-27 12:30:00,111.25,153.6,111.25,129.9,2505750
2022-01-27 12:45:00,130.7,139.0,117.6,129.9,969950
2022-01-27 13:00:00,127.8,215.55,127.65,209.35,1374550
2022-01-27 13:15:00,210.3,233.15,186.35,199.4,745900
2022-01-27 13:30:00,198.8,249.35,192.65,246.0,589600
2022-01-27 13:45:00,247.5,291.25,222.1,270.0,584150
2022-01-27 14:00:00,272.0,289.75,250.25,255.3,264450
2022-01-27 14:15:00,257.9,345.7,257.9,343.25,207950
2022-01-27 14:30:00,342.8,373.6,326.7,365.85,223250
2022-01-27 14:45:00,368.0,373.5,284.85,293.1,150950
2022-01-27 15:00:00,292.15,317.95,238.35,310.4,269650
2022-01-27 15:15:00,310.35,315.9,297.95,309.8,90750
