datetime,open,high,low,close,volume
2022-04-18 09:15:00,212.6,215.8,188.15,197.0,649703
2022-04-18 09:30:00,197.05,200.95,184.7,196.55,374700
2022-04-18 09:45:00,197.05,198.05,180.3,183.0,283950
2022-04-18 10:00:00,182.5,185.0,161.45,166.4,237200
2022-04-18 10:15:00,165.0,168.0,159.3,160.5,184750
2022-04-18 10:30:00,160.3,173.15,159.5,170.7,157200
2022-04-18 10:45:00,171.2,171.25,160.2,161.9,83900
2022-04-18 11:00:00,162.25,168.05,162.1,167.0,51650
2022-04-18 11:15:00,167.35,175.1,163.65,171.8,111600
2022-04-18 11:30:00,172.55,173.3,163.75,166.4,54300
2022-04-18 11:45:00,167.0,173.2,164.35,166.5,77200
2022-04-18 12:00:00,166.65,166.65,153.7,162.25,108250
2022-04-18 12:15:00,162.2,165.0,151.65,155.1,91450
2022-04-18 12:30:00,155.0,155.25,140.4,147.0,220050
2022-04-18 12:45:00,146.95,149.6,136.5,139.8,176350
2022-04-18 13:00:00,139.95,146.4,133.45,143.9,168700
2022-04-18 13:15:00,144.1,153.7,144.05,148.8,120450
2022-04-18 13:30:00,149.0,156.15,146.45,149.45,91400
2022-04-18 13:45:00,149.25,162.95,149.25,160.1,108700
2022-04-18 14:00:00,160.9,164.85,151.5,157.15,124950
2022-04-18 14:15:00,157.2,167.7,145.85,158.6,171150
2022-04-18 14:30:00,158.25,173.45,157.25,171.25,180900
2022-04-18 14:45:00,171.35,174.75,159.5,164.4,187650
2022-04-18 15:00:00,163.55,170.35,150.15,170.35,270050
2022-04-18 15:15:00,170.3,176.2,168.0,169.95,256650
2022-04-18 15:30:00,169.9,169.9,169.9,169.9,50
2022-04-19 09:15:00,175.0,185.4,154.35,161.85,485203
2022-04-19 09:30:00,161.45,166.7,145.3,157.05,347800
2022-04-19 09:45:00,157.3,157.75,149.75,153.15,207200
2022-04-19 10:00:00,153.5,163.5,153.5,157.25,176500
2022-04-19 10:15:00,157.55,158.1,148.15,151.7,122550
2022-04-19 10:30:00,151.45,156.0,143.2,152.4,242950
2022-04-19 10:45:00,152.4,153.8,140.75,140.75,106450
2022-04-19 11:00:00,140.05,152.6,140.05,152.4,118950
2022-04-19 11:15:00,153.35,163.0,153.0,158.0,201150
2022-04-19 11:30:00,158.25,168.8,151.95,168.05,193450
2022-04-19 11:45:00,168.1,174.6,165.2,168.0,289250
2022-04-19 12:00:00,167.85,171.25,160.3,170.5,163550
2022-04-19 12:15:00,170.2,175.1,163.25,165.05,172000
2022-04-19 12:30:00,165.15,166.45,150.05,154.05,174000
2022-04-19 12:45:00,154.45,159.6,148.05,149.9,116050
2022-04-19 13:00:00,149.75,153.8,137.55,142.5,186650
2022-04-19 13:15:00,142.55,165.35,142.0,162.5,200900
2022-04-19 13:30:00,161.8,173.6,158.0,161.05,220700
2022-04-19 13:45:00,161.75,172.8,159.5,165.4,219200
2022-04-19 14:00:00,165.75,179.95,165.35,167.7,336700
2022-04-19 14:15:00,167.9,169.85,151.4,158.55,295100
2022-04-19 14:30:00,158.4,159.75,146.85,149.75,186500
2022-04-19 14:45:00,149.85,152.6,113.45,117.95,541800
2022-04-19 15:00:00,117.0,117.0,75.75,76.4,1264250
2022-04-19 15:15:00,76.1,78.55,56.0,65.45,1188300
2022-04-19 15:30:00,65.5,65.5,65.5,65.5,350
2022-04-20 09:15:00,70.0,102.5,70.0,96.0,847951
2022-04-20 09:30:00,96.2,109.0,96.2,102.65,485000
2022-04-20 09:45:00,102.25,108.85,90.15,103.65,445850
2022-04-20 10:00:00,104.0,105.4,92.0,102.6,303900
2022-04-20 10:15:00,102.5,109.4,99.0,101.75,248650
2022-04-20 10:30:00,102.45,106.45,92.35,95.95,336900
2022-04-20 10:45:00,96.25,100.5,91.5,92.7,172100
2022-04-20 11:00:00,93.65,104.1,90.35,102.6,202600
2022-04-20 11:15:00,103.1,106.6,92.2,92.2,175700
2022-04-20 11:30:00,92.4,97.0,87.8,93.6,269050
2022-04-20 11:45:00,94.4,97.95,89.6,89.6,150900
2022-04-20 12:00:00,89.05,99.35,89.0,99.0,176800
2022-04-20 12:15:00,98.85,103.65,96.25,103.65,140400
2022-04-20 12:30:00,103.45,122.95,94.1,121.2,367550
2022-04-20 12:45:00,122.6,128.1,116.35,128.1,293150
2022-04-20 13:00:00,127.55,132.45,110.95,111.55,434250
