datetime,open,high,low,close,volume
2022-03-21 09:15:00,507.6,507.6,443.3,475.1,1851
2022-03-21 09:30:00,475.1,475.1,451.05,451.05,250
2022-03-21 09:45:00,455.35,455.35,430.0,430.0,750
2022-03-21 10:00:00,420.55,435.6,417.6,417.6,300
2022-03-21 10:15:00,417.6,417.6,405.95,415.25,600
2022-03-21 10:30:00,419.7,419.7,405.45,405.45,1450
2022-03-21 10:45:00,405.45,427.95,405.45,427.95,1150
2022-03-21 11:00:00,435.15,438.95,426.1,426.1,200
2022-03-21 11:15:00,426.1,436.0,426.1,436.0,200
2022-03-21 11:30:00,436.25,442.4,436.25,442.4,200
2022-03-21 11:45:00,428.0,428.0,419.75,423.8,250
2022-03-21 12:00:00,427.25,427.25,427.25,427.25,50
2022-03-21 12:15:00,412.6,419.0,412.6,419.0,550
2022-03-21 12:30:00,412.8,412.8,380.0,380.0,1700
2022-03-21 12:45:00,380.0,389.4,373.7,373.7,2050
2022-03-21 13:00:00,370.3,370.3,362.55,368.1,350
2022-03-21 13:15:00,365.1,365.1,360.0,360.0,700
2022-03-21 13:30:00,373.15,385.45,373.15,375.7,250
2022-03-21 13:45:00,377.45,379.0,376.75,377.65,650
2022-03-21 14:00:00,381.6,399.15,378.4,390.8,650
2022-03-21 14:15:00,388.15,388.15,368.15,373.5,900
2022-03-21 14:30:00,372.8,372.8,350.05,350.05,1500
2022-03-21 14:45:00,361.1,363.1,356.4,359.0,1550
2022-03-21 15:00:00,369.2,369.2,345.65,365.9,2950
2022-03-21 15:15:00,363.65,366.65,358.0,363.0,3750
2022-03-22 09:15:00,345.05,361.7,324.45,324.45,3951
2022-03-22 09:30:00,322.85,331.8,315.0,325.0,15150
2022-03-22 09:45:00,320.65,330.9,307.4,317.55,18750
2022-03-22 10:00:00,317.0,328.75,308.7,308.7,10000
2022-03-22 10:15:00,309.4,319.6,304.65,315.4,19550
2022-03-22 10:30:00,318.35,318.35,299.0,299.85,14900
2022-03-22 10:45:00,299.1,308.0,297.15,305.2,10550
2022-03-22 11:00:00,306.0,323.35,306.0,322.45,15600
2022-03-22 11:15:00,324.0,335.25,318.6,326.5,18500
2022-03-22 11:30:00,325.25,329.3,313.65,323.0,11700
2022-03-22 11:45:00,323.7,325.15,302.9,302.9,16750
2022-03-22 12:00:00,304.0,314.0,300.0,307.7,15650
2022-03-22 12:15:00,308.35,321.5,306.05,317.95,13950
2022-03-22 12:30:00,317.0,374.3,299.0,365.4,37700
