datetime,open,high,low,close,volume
2022-06-09 09:15:00,651.75,651.75,651.75,651.75,51
2022-06-10 10:45:00,657.75,657.75,640.5,640.5,101
2022-06-13 09:15:00,282.1,303.6,235.7,243.5,89101
2022-06-13 09:30:00,240.0,242.0,219.65,228.0,93000
2022-06-13 09:45:00,228.4,239.0,224.0,238.2,60950
2022-06-13 10:00:00,238.75,238.75,216.25,222.75,71100
2022-06-13 10:15:00,223.5,225.0,211.0,224.45,46350
2022-06-13 10:30:00,223.65,237.25,221.8,227.4,58200
2022-06-13 10:45:00,227.35,237.65,223.25,235.55,27400
2022-06-13 11:00:00,235.3,244.85,229.7,236.5,31100
2022-06-13 11:15:00,239.5,248.0,231.45,240.0,26800
2022-06-13 11:30:00,239.5,243.25,221.0,223.0,28600
2022-06-13 11:45:00,224.65,229.6,222.65,223.8,44650
2022-06-13 12:00:00,226.3,230.45,220.25,225.4,24000
2022-06-13 12:15:00,229.2,236.85,209.55,210.95,38200
2022-06-13 12:30:00,211.05,226.7,207.35,215.1,42800
2022-06-13 12:45:00,212.85,218.65,208.8,211.2,31450
2022-06-13 13:00:00,210.1,211.05,197.2,200.5,75850
2022-06-13 13:15:00,200.65,213.55,199.05,205.95,46100
2022-06-13 13:30:00,204.75,204.8,190.55,191.85,94650
2022-06-13 13:45:00,192.3,195.45,170.0,175.9,312950
2022-06-13 14:00:00,175.5,184.05,167.6,170.25,284650
2022-06-13 14:15:00,169.0,179.3,164.3,177.05,302550
2022-06-13 14:30:00,176.3,209.1,175.65,200.5,371550
2022-06-13 14:45:00,201.6,215.5,188.65,205.6,201500
2022-06-13 15:00:00,205.85,213.75,194.75,211.7,152300
2022-06-13 15:15:00,213.2,237.0,211.0,237.0,217450
2022-06-14 09:15:00,199.8,208.6,151.35,151.35,997953
2022-06-14 09:30:00,149.55,196.2,146.0,195.7,1269000
2022-06-14 09:45:00,198.45,226.2,193.4,210.35,926550
2022-06-14 10:00:00,209.85,215.85,201.3,210.85,268050
2022-06-14 10:15:00,210.95,233.45,209.6,228.6,355350
2022-06-14 10:30:00,227.4,245.8,225.25,241.1,311550
2022-06-14 10:45:00,240.5,247.15,233.0,240.65,145100
2022-06-14 11:00:00,241.0,271.85,237.7,267.45,237850
2022-06-14 11:15:00,268.25,276.2,254.05,255.7,129950
2022-06-14 11:30:00,255.3,272.75,253.8,256.0,90550
2022-06-14 11:45:00,255.25,257.35,238.7,238.7,109000
2022-06-14 12:00:00,237.5,249.55,233.0,242.35,114250
2022-06-14 12:15:00,242.9,249.55,206.8,212.65,140950
2022-06-14 12:30:00,211.5,220.5,198.4,204.2,216900
2022-06-14 12:45:00,203.55,208.0,170.55,174.95,396700
2022-06-14 13:00:00,175.0,205.25,167.45,202.5,413350
2022-06-14 13:15:00,202.7,227.6,198.0,211.8,266950
2022-06-14 13:30:00,209.0,216.05,186.15,194.5,236400
2022-06-14 13:45:00,195.2,199.0,177.85,186.1,184700
2022-06-14 14:00:00,185.0,192.0,153.0,153.85,345250
2022-06-14 14:15:00,154.3,164.1,139.5,164.1,738700
2022-06-14 14:30:00,164.25,171.95,147.25,156.2,452850
2022-06-14 14:45:00,156.2,167.3,149.9,153.15,356300
2022-06-14 15:00:00,153.0,172.95,151.05,166.8,399150
2022-06-14 15:15:00,166.6,190.25,163.1,180.65,525300
2022-06-14 15:30:00,181.0,181.0,181.0,181.0,350
2022-06-15 09:15:00,176.0,203.4,139.45,146.0,1162003
2022-06-15 09:30:00,146.65,163.85,135.0,135.85,807250
2022-06-15 09:45:00,135.5,152.2,134.6,146.15,576700
2022-06-15 10:00:00,146.4,169.6,133.4,167.5,918150
2022-06-15 10:15:00,167.45,174.8,159.55,163.55,707750
2022-06-15 10:30:00,163.25,163.25,143.7,150.6,570150
2022-06-15 10:45:00,150.05,153.8,138.1,142.9,447100
2022-06-15 11:00:00,143.0,149.6,134.5,144.95,535400
2022-06-15 11:15:00,145.1,160.4,141.0,150.05,478500
2022-06-15 11:30:00,147.6,163.0,147.6,154.25,381900
2022-06-15 11:45:00,153.2,167.75,150.0,165.9,431600
2022-06-15 12:00:00,165.85,168.9,157.15,161.1,378850
2022-06-15 12:15:00,161.1,176.4,148.45,166.4,642950
2022-06-15 12:30:00,165.65,189.35,165.6,180.05,643900
2022-06-15 12:45:00,181.95,189.15,154.5,162.85,507000
2022-06-15 13:00:00,162.75,182.0,153.25,177.8,458850
2022-06-15 13:15:00,177.25,180.3,157.25,162.55,378300
2022-06-15 13:30:00,160.0,174.2,156.3,170.0,269200
2022-06-15 13:45:00,168.35,185.7,163.9,177.8,285450
2022-06-15 14:00:00,178.8,181.9,158.05,162.0,243450
2022-06-15 14:15:00,162.15,166.4,140.45,154.65,616650
2022-06-15 14:30:00,155.05,157.6,145.55,154.1,339000
2022-06-15 14:45:00,153.4,155.9,142.05,153.7,442950
2022-06-15 15:00:00,152.55,153.0,130.2,142.15,1118900
2022-06-15 15:15:00,142.85,147.3,138.65,143.0,693150
2022-06-16 09:15:00,213.8,221.45,167.9,190.0,764101
2022-06-16 09:30:00,189.7,208.75,155.05,162.7,620150
