datetime,open,high,low,close,volume
2022-06-13 09:15:00,85.7,104.55,82.25,103.8,122151
2022-06-13 09:30:00,104.95,107.0,101.15,105.35,64250
2022-06-13 09:45:00,105.7,106.95,96.6,96.95,62200
2022-06-13 10:00:00,96.45,105.5,96.45,103.75,25350
2022-06-13 10:15:00,103.9,108.25,100.45,100.8,27050
2022-06-13 10:30:00,101.1,102.05,96.2,100.0,27850
2022-06-13 10:45:00,100.55,102.45,97.45,98.0,17350
2022-06-13 11:00:00,97.3,98.75,93.35,97.0,25050
2022-06-13 11:15:00,96.85,99.55,92.8,94.55,14300
2022-06-13 11:30:00,95.0,104.55,94.75,103.9,36650
2022-06-13 11:45:00,103.8,104.5,100.65,102.95,6200
2022-06-13 12:00:00,102.3,104.0,100.15,101.1,16350
2022-06-13 12:15:00,101.1,107.2,96.8,106.4,11450
2022-06-13 12:30:00,106.4,107.55,100.2,105.5,18600
2022-06-13 12:45:00,106.5,109.4,105.0,107.95,10950
2022-06-13 13:00:00,108.45,115.6,108.45,112.95,42350
2022-06-13 13:15:00,112.6,113.5,107.5,111.2,21750
2022-06-13 13:30:00,111.3,121.55,111.3,121.05,24900
2022-06-13 13:45:00,120.85,141.3,120.0,135.0,63050
2022-06-13 14:00:00,134.4,137.0,126.3,133.5,59800
2022-06-13 14:15:00,135.65,137.1,128.85,129.95,25400
2022-06-13 14:30:00,129.65,130.05,110.85,116.35,87650
2022-06-13 14:45:00,115.95,122.0,106.1,114.35,43950
2022-06-13 15:00:00,114.95,120.05,108.0,111.75,42400
2022-06-13 15:15:00,111.05,111.6,101.65,102.15,60800
2022-06-14 09:15:00,126.7,127.5,103.2,127.5,84752
2022-06-14 09:30:00,128.0,132.25,105.0,106.25,51450
2022-06-14 09:45:00,105.0,106.75,95.85,101.95,49800
2022-06-14 10:00:00,102.5,105.7,99.35,102.4,29050
2022-06-14 10:15:00,101.0,102.35,93.9,95.3,33950
2022-06-14 10:30:00,95.0,95.0,86.85,89.6,42650
2022-06-14 10:45:00,89.25,93.9,88.55,90.6,58100
2022-06-14 11:00:00,90.2,90.75,78.0,79.15,42350
2022-06-14 11:15:00,78.95,83.0,77.3,83.0,16100
2022-06-14 11:30:00,83.05,83.05,78.0,82.8,24850
2022-06-14 11:45:00,83.5,87.3,81.1,87.2,27600
2022-06-14 12:00:00,86.65,89.35,83.2,86.35,29650
2022-06-14 12:15:00,86.85,97.65,84.5,96.15,35150
2022-06-14 12:30:00,96.75,101.7,93.05,98.3,30900
2022-06-14 12:45:00,98.75,108.15,96.85,107.6,56700
2022-06-14 13:00:00,107.35,110.0,92.0,93.0,43650
2022-06-14 13:15:00,90.7,96.35,83.55,91.1,32450
2022-06-14 13:30:00,92.0,101.35,89.05,100.4,17750
2022-06-14 13:45:00,97.95,103.0,95.4,96.85,12450
2022-06-14 14:00:00,97.8,112.35,95.0,112.2,45600
2022-06-14 14:15:00,111.3,119.1,108.1,108.65,33300
2022-06-14 14:30:00,106.4,115.2,101.0,111.0,29300
2022-06-14 14:45:00,111.25,114.55,104.0,111.75,25150
2022-06-14 15:00:00,112.25,112.25,99.45,104.15,50600
