datetime,open,high,low,close,volume
2022-05-30 09:15:00,263.05,272.55,230.15,232.6,113002
2022-05-30 09:30:00,232.25,235.35,224.4,231.6,122450
2022-05-30 09:45:00,230.65,230.95,213.6,223.2,78350
2022-05-30 10:00:00,223.05,224.1,212.2,215.7,100600
2022-05-30 10:15:00,214.95,224.8,208.4,214.55,82250
2022-05-30 10:30:00,214.95,218.1,209.55,211.6,56750
2022-05-30 10:45:00,211.1,214.05,205.3,207.25,64400
2022-05-30 11:00:00,207.0,207.0,194.05,194.7,98650
2022-05-30 11:15:00,194.6,203.85,193.0,197.4,71700
2022-05-30 11:30:00,198.35,205.15,189.05,190.25,57100
2022-05-30 11:45:00,190.0,202.0,190.0,200.45,45050
2022-05-30 12:00:00,200.0,205.2,196.2,202.0,40850
2022-05-30 12:15:00,202.3,212.6,201.3,206.65,70600
2022-05-30 12:30:00,206.0,207.0,196.05,203.6,33100
2022-05-30 12:45:00,203.05,212.5,202.1,206.75,52300
2022-05-30 13:00:00,206.35,209.7,194.5,196.75,30500
2022-05-30 13:15:00,198.15,203.2,195.5,201.3,36100
2022-05-30 13:30:00,200.25,206.05,194.95,200.1,35850
2022-05-30 13:45:00,200.1,210.6,198.9,199.8,66000
2022-05-30 14:00:00,199.45,216.35,196.9,213.4,73650
2022-05-30 14:15:00,213.8,221.25,203.65,205.2,76650
2022-05-30 14:30:00,205.5,212.15,201.0,210.15,40650
2022-05-30 14:45:00,211.3,212.3,187.0,193.2,80200
2022-05-30 15:00:00,192.65,200.0,191.05,197.0,110500
2022-05-30 15:15:00,197.85,198.95,187.0,190.5,102250
2022-05-30 15:30:00,190.5,190.5,190.5,190.5,50
2022-05-31 09:15:00,228.75,240.0,211.45,238.45,296351
2022-05-31 09:30:00,238.8,246.95,227.25,230.8,155650
2022-05-31 09:45:00,228.15,235.0,222.45,225.85,82000
2022-05-31 10:00:00,225.85,226.85,211.1,214.85,79700
2022-05-31 10:15:00,214.75,222.0,203.0,205.0,65850
2022-05-31 10:30:00,205.05,205.45,189.65,192.25,111250
2022-05-31 10:45:00,192.85,198.95,185.0,187.35,112100
2022-05-31 11:00:00,186.95,195.75,184.6,194.2,86950
2022-05-31 11:15:00,193.8,200.0,188.4,197.85,71500
2022-05-31 11:30:00,197.75,203.75,194.0,201.5,67100
2022-05-31 11:45:00,200.3,210.8,186.5,187.25,131500
2022-05-31 12:00:00,187.35,194.2,179.2,191.65,129050
2022-05-31 12:15:00,192.75,199.85,189.2,194.0,99450
2022-05-31 12:30:00,193.1,208.7,191.5,202.3,122300
2022-05-31 12:45:00,202.3,211.6,199.25,205.05,109850
2022-05-31 13:00:00,206.0,221.0,199.15,209.05,146450
2022-05-31 13:15:00,209.9,212.75,193.95,206.5,169250
2022-05-31 13:30:00,206.0,207.3,184.35,191.6,114100
2022-05-31 13:45:00,192.0,193.05,173.7,177.25,157350
2022-05-31 14:00:00,177.25,183.4,173.95,181.4,101300
2022-05-31 14:15:00,181.45,187.0,177.7,180.0,71850
2022-05-31 14:30:00,180.05,198.95,178.2,191.05,156750
2022-05-31 14:45:00,190.55,197.95,181.55,194.55,108000
2022-05-31 15:00:00,195.1,237.25,194.25,235.0,438200
2022-05-31 15:15:00,234.2,239.0,220.35,224.95,430200
2022-06-01 09:15:00,236.75,236.75,188.55,202.45,437102
2022-06-01 09:30:00,203.1,229.9,194.4,227.2,328400
2022-06-01 09:45:00,227.75,238.0,208.35,231.2,320100
2022-06-01 10:00:00,230.65,238.0,215.9,219.8,133300
2022-06-01 10:15:00,219.3,222.15,199.9,206.2,197400
2022-06-01 10:30:00,205.65,211.0,192.65,200.55,228700
2022-06-01 10:45:00,200.05,210.0,198.8,203.65,152300
2022-06-01 11:00:00,204.05,221.2,202.5,218.2,203800
2022-06-01 11:15:00,218.05,228.0,214.0,214.0,192950
2022-06-01 11:30:00,213.2,218.75,202.65,209.05,109700
2022-06-01 11:45:00,208.7,216.6,200.8,216.0,136150
2022-06-01 12:00:00,216.75,221.4,210.2,215.8,121500
2022-06-01 12:15:00,215.15,228.25,213.85,224.8,121350
2022-06-01 12:30:00,225.15,229.05,213.0,216.65,123900
2022-06-01 12:45:00,215.0,225.0,213.0,220.55,101850
2022-06-01 13:00:00,221.25,238.35,211.55,237.6,209800
2022-06-01 13:15:00,238.5,258.95,231.05,256.05,352100
2022-06-01 13:30:00,257.35,279.85,242.95,279.85,255300
2022-06-01 13:45:00,278.95,281.9,252.4,264.85,173350
2022-06-01 14:00:00,263.55,286.45,249.95,283.8,191450
2022-06-01 14:15:00,284.35,286.25,266.5,286.0,103700
2022-06-01 14:30:00,285.6,289.9,263.3,287.65,125150
2022-06-01 14:45:00,288.45,293.9,277.75,281.65,124750
2022-06-01 15:00:00,280.0,280.0,235.2,236.5,186500
2022-06-01 15:15:00,236.3,239.5,223.85,229.0,153950
2022-06-02 09:15:00,250.0,284.95,239.6,244.95,286051
2022-06-02 09:30:00,244.9,265.0,239.4,261.65,131050
2022-06-02 09:45:00,262.2,262.85,232.5,239.15,92100
2022-06-02 10:00:00,239.5,246.95,227.3,233.05,124250
2022-06-02 10:15:00,232.05,242.3,216.25,223.0,173700
2022-06-02 10:30:00,222.3,224.7,202.0,223.15,369550
2022-06-02 10:45:00,222.55,254.0,218.95,246.3,301550
2022-06-02 11:00:00,245.5,258.9,238.7,242.25,159050
2022-06-02 11:15:00,244.25,249.65,228.8,228.8,127800
2022-06-02 11:30:00,229.9,231.6,215.55,223.65,186900
2022-06-02 11:45:00,223.65,233.4,211.95,220.55,127850
2022-06-02 12:00:00,220.05,226.0,217.2,223.0,85250
2022-06-02 12:15:00,223.15,223.15,202.35,207.05,183850
2022-06-02 12:30:00,206.5,211.75,190.0,206.0,344150
2022-06-02 12:45:00,205.8,215.4,194.65,198.2,226850
2022-06-02 13:00:00,198.7,211.15,194.0,201.2,255800
2022-06-02 13:15:00,202.8,219.0,202.1,204.85,266500
2022-06-02 13:30:00,205.55,214.5,185.5,187.75,328600
