datetime,open,high,low,close,volume
2022-04-25 09:15:00,289.5,329.25,289.5,301.75,25051
2022-04-25 09:30:00,301.8,307.8,281.55,303.7,3850
2022-04-25 09:45:00,308.0,322.2,308.0,319.45,3000
2022-04-25 10:00:00,314.0,320.0,266.75,280.0,4850
2022-04-25 10:15:00,279.65,300.9,277.5,297.0,5750
2022-04-25 10:30:00,300.0,318.4,299.1,299.7,4050
2022-04-25 10:45:00,300.65,303.05,292.0,298.1,2050
2022-04-25 11:00:00,291.35,305.0,288.0,298.8,950
2022-04-25 11:15:00,307.95,310.0,297.05,297.6,1250
2022-04-25 11:30:00,298.05,320.4,296.6,319.85,1850
2022-04-25 11:45:00,316.5,318.3,301.2,302.15,1650
2022-04-25 12:00:00,301.55,325.0,301.55,325.0,1250
2022-04-25 12:15:00,329.0,358.4,318.4,346.5,4100
2022-04-25 12:30:00,346.7,370.1,339.85,362.7,2050
2022-04-25 12:45:00,354.55,354.55,336.75,337.35,1050
2022-04-25 13:00:00,336.1,337.9,307.5,309.35,2200
2022-04-25 13:15:00,310.15,326.9,297.75,321.2,1950
2022-04-25 13:30:00,322.95,345.0,315.0,341.4,2750
2022-04-25 13:45:00,342.3,343.7,329.4,343.7,3100
2022-04-25 14:00:00,342.3,344.0,307.7,333.4,7300
2022-04-25 14:15:00,337.0,364.4,337.0,352.55,1500
2022-04-25 14:30:00,346.25,381.4,346.25,381.4,2550
2022-04-25 14:45:00,381.4,381.4,325.5,345.75,1950
2022-04-25 15:00:00,345.75,347.85,327.0,334.15,1550
2022-04-25 15:15:00,333.75,334.85,299.05,305.0,3800
2022-04-26 09:15:00,202.05,212.0,188.05,191.0,61202
2022-04-26 09:30:00,191.25,192.0,181.35,186.95,60650
2022-04-26 09:45:00,186.0,192.0,184.6,189.8,38550
2022-04-26 10:00:00,188.55,189.0,178.5,189.0,59750
2022-04-26 10:15:00,190.0,192.65,181.85,190.45,39900
2022-04-26 10:30:00,191.0,193.8,183.8,192.4,30000
2022-04-26 10:45:00,192.0,194.8,186.75,192.8,26650
2022-04-26 11:00:00,192.6,199.25,191.4,194.8,24950
2022-04-26 11:15:00,194.1,194.7,180.95,183.85,28300
2022-04-26 11:30:00,183.85,183.85,177.25,178.0,29800
2022-04-26 11:45:00,178.0,183.0,173.7,175.6,38800
2022-04-26 12:00:00,174.45,184.55,174.45,184.55,44300
2022-04-26 12:15:00,184.8,186.0,176.95,178.5,37750
2022-04-26 12:30:00,178.35,187.5,177.95,185.85,39900
2022-04-26 12:45:00,185.15,229.95,184.3,223.7,131850
2022-04-26 13:00:00,224.35,232.95,210.15,222.2,42550
2022-04-26 13:15:00,218.4,219.95,196.6,199.25,29300
2022-04-26 13:30:00,199.45,203.85,183.6,187.3,33200
2022-04-26 13:45:00,185.55,189.75,176.15,185.0,45600
2022-04-26 14:00:00,185.5,194.6,178.8,186.05,50900
2022-04-26 14:15:00,186.35,193.35,172.2,188.5,53900
2022-04-26 14:30:00,187.05,198.45,174.85,182.0,59800
2022-04-26 14:45:00,180.85,191.0,175.3,190.6,41350
2022-04-26 15:00:00,187.35,190.15,145.3,150.75,101650
