datetime,open,high,low,close,volume
2022-10-17 09:15:00,34.75,41.05,30.65,30.65,380453
2022-10-17 09:30:00,30.3,31.75,28.6,30.55,253550
2022-10-17 09:45:00,30.6,33.7,30.35,33.65,133150
2022-10-17 10:00:00,33.75,42.3,33.75,42.05,189500
2022-10-17 10:15:00,42.2,47.3,41.6,41.8,224150
2022-10-17 10:30:00,41.6,55.05,41.6,53.0,200750
2022-10-17 10:45:00,53.3,55.3,44.65,47.05,166750
2022-10-17 11:00:00,47.25,49.8,43.1,49.45,142400
2022-10-17 11:15:00,49.9,51.5,45.1,47.15,97300
2022-10-17 11:30:00,47.25,48.85,46.0,48.1,70050
2022-10-17 11:45:00,48.25,49.25,41.8,45.35,86300
2022-10-17 12:00:00,45.6,49.5,41.95,49.5,58400
2022-10-17 12:15:00,49.55,51.5,45.55,50.45,56850
2022-10-17 12:30:00,51.0,53.7,48.0,48.95,83200
2022-10-17 12:45:00,49.4,50.6,42.6,47.8,90650
2022-10-17 13:00:00,47.65,51.35,45.5,49.55,88400
2022-10-17 13:15:00,49.6,56.05,48.45,54.35,113800
2022-10-17 13:30:00,55.0,55.6,49.95,52.15,71550
2022-10-17 13:45:00,52.4,54.15,45.35,45.4,91250
2022-10-17 14:00:00,45.75,49.8,42.9,46.0,97250
2022-10-17 14:15:00,46.45,49.15,42.95,47.35,71750
2022-10-17 14:30:00,47.4,51.25,46.7,50.15,61100
2022-10-17 14:45:00,50.5,51.05,46.25,51.05,111100
2022-10-17 15:00:00,51.5,53.9,47.85,48.85,169500
2022-10-17 15:15:00,48.75,53.75,47.8,53.0,258350
2022-10-18 09:15:00,72.1,88.5,68.65,84.05,595752
2022-10-18 09:30:00,84.05,92.55,79.5,91.0,620900
2022-10-18 09:45:00,91.8,98.2,89.85,97.4,1013050
2022-10-18 10:00:00,97.35,98.7,91.0,93.2,273700
2022-10-18 10:15:00,93.1,100.5,93.1,98.8,382400
2022-10-18 10:30:00,99.0,103.0,86.65,91.3,327100
2022-10-18 10:45:00,91.75,93.6,83.4,83.4,151950
2022-10-18 11:00:00,82.85,89.05,81.95,86.5,118500
2022-10-18 11:15:00,86.4,86.45,80.95,82.05,123750
2022-10-18 11:30:00,82.35,84.3,77.1,84.3,150550
2022-10-18 11:45:00,84.25,88.95,82.55,88.6,84450
2022-10-18 12:00:00,88.25,92.55,87.45,91.55,120550
2022-10-18 12:15:00,91.5,92.0,84.35,86.75,75850
2022-10-18 12:30:00,86.25,86.5,81.65,82.35,96500
2022-10-18 12:45:00,82.4,89.6,82.3,88.7,141350
2022-10-18 13:00:00,88.8,90.75,85.4,86.05,146700
2022-10-18 13:15:00,86.25,88.0,83.55,87.0,78800
2022-10-18 13:30:00,87.3,88.35,83.0,84.0,92950
2022-10-18 13:45:00,83.8,86.8,80.2,85.2,115850
2022-10-18 14:00:00,85.5,87.8,80.0,81.6,80100
2022-10-18 14:15:00,81.6,86.9,77.05,77.05,88500
2022-10-18 14:30:00,76.35,79.2,71.6,76.7,233000
2022-10-18 14:45:00,76.0,79.7,73.9,78.7,117850
2022-10-18 15:00:00,78.6,85.85,77.35,82.45,242000
2022-10-18 15:15:00,82.0,85.6,81.9,85.0,404550
2022-10-18 15:30:00,83.05,83.05,83.05,83.05,500
2022-10-19 09:15:00,95.25,96.8,86.35,93.15,575902
2022-10-19 09:30:00,93.3,98.05,91.6,96.9,385900
2022-10-19 09:45:00,97.35,100.0,94.45,97.35,246750
2022-10-19 10:00:00,97.75,105.0,96.55,98.5,711200
2022-10-19 10:15:00,98.3,108.0,97.85,107.0,461500
2022-10-19 10:30:00,107.25,110.8,103.9,109.15,340400
2022-10-19 10:45:00,109.0,109.3,101.25,102.2,226450
2022-10-19 11:00:00,101.55,101.9,94.3,98.55,428100
2022-10-19 11:15:00,98.45,102.15,96.5,96.5,232950
2022-10-19 11:30:00,96.4,99.55,90.0,96.75,440450
2022-10-19 11:45:00,96.7,96.85,86.15,89.0,377550
2022-10-19 12:00:00,88.55,90.7,82.85,85.55,308450
2022-10-19 12:15:00,85.35,89.75,84.2,85.0,183100
2022-10-19 12:30:00,85.65,87.55,79.55,81.6,359300
2022-10-19 12:45:00,81.35,84.1,76.95,80.25,276900
2022-10-19 13:00:00,80.0,80.0,71.75,77.5,392950
2022-10-19 13:15:00,77.25,85.95,74.4,84.35,424550
2022-10-19 13:30:00,84.4,84.85,76.2,77.55,326850
2022-10-19 13:45:00,76.5,79.65,72.2,73.0,218150
2022-10-19 14:00:00,72.6,81.9,71.05,81.35,318050
2022-10-19 14:15:00,81.9,83.25,76.7,79.5,302350
2022-10-19 14:30:00,78.4,80.4,73.75,74.95,272200
2022-10-19 14:45:00,74.85,76.9,60.3,67.65,665250
2022-10-19 15:00:00,67.35,71.4,62.45,70.1,572700
2022-10-19 15:15:00,70.4,75.6,67.4,74.0,529800
2022-10-19 15:30:00,72.95,72.95,72.95,72.95,150
2022-10-20 09:15:00,50.0,62.25,40.3,42.0,1240653
2022-10-20 09:30:00,41.45,43.75,38.05,39.55,919250
2022-10-20 09:45:00,39.35,51.0,37.1,48.6,894000
2022-10-20 10:00:00,48.7,49.55,43.65,47.15,455950
2022-10-20 10:15:00,46.9,51.8,46.85,50.15,564800
2022-10-20 10:30:00,49.85,58.65,46.1,55.65,631050
2022-10-20 10:45:00,56.0,64.8,55.0,56.25,506850
2022-10-20 11:00:00,56.2,58.1,50.8,51.95,694800
2022-10-20 11:15:00,51.65,53.35,48.1,51.2,651850
2022-10-20 11:30:00,51.2,54.2,48.6,53.15,265950
2022-10-20 11:45:00,53.8,54.05,49.0,51.25,212500
2022-10-20 12:00:00,51.05,51.05,45.0,47.0,350800
2022-10-20 12:15:00,47.3,57.8,46.3,54.8,585250
2022-10-20 12:30:00,54.9,56.8,50.15,52.8,503550
2022-10-20 12:45:00,52.5,58.15,52.5,55.1,370000
2022-10-20 13:00:00,54.95,57.45,48.85,52.4,387450
2022-10-20 13:15:00,52.35,54.0,49.5,53.05,283250
2022-10-20 13:30:00,53.25,53.7,46.5,47.65,359800
2022-10-20 13:45:00,47.35,51.0,45.7,47.35,412900
2022-10-20 14:00:00,47.35,52.5,44.25,52.0,547200
2022-10-20 14:15:00,52.05,54.85,49.05,51.15,628000
2022-10-20 14:30:00,51.1,65.85,50.85,59.65,1473400
2022-10-20 14:45:00,60.1,64.0,57.25,58.65,928300
2022-10-20 15:00:00,58.8,67.35,57.35,67.0,1400400
2022-10-20 15:15:00,67.0,73.8,66.9,69.7,2325850
2022-10-20 15:30:00,70.5,70.5,70.5,70.5,2950
2022-10-21 09:15:00,71.5,87.8,71.5,83.9,9260503
2022-10-21 09:30:00,84.8,85.8,77.05,80.6,4379850
2022-10-21 09:45:00,80.5,81.25,74.4,78.75,3777600
2022-10-21 10:00:00,78.95,83.5,77.3,83.0,3869100
2022-10-21 10:15:00,83.25,84.35,77.0,80.4,2789500
2022-10-21 10:30:00,80.6,81.45,77.7,80.5,1696850
2022-10-21 10:45:00,80.45,81.7,77.5,77.5,1688350
2022-10-21 11:00:00,77.4,79.5,75.65,77.9,1802350
2022-10-21 11:15:00,77.9,83.15,77.15,82.75,1520900
2022-10-21 11:30:00,82.95,95.0,82.95,94.45,6363050
2022-10-21 11:45:00,94.6,94.6,79.05,80.85,4969750
2022-10-21 12:00:00,81.1,86.75,80.25,85.6,2749500
2022-10-21 12:15:00,85.7,86.4,80.75,83.15,2259800
2022-10-21 12:30:00,83.1,83.5,75.45,77.75,3031700
2022-10-21 12:45:00,77.95,87.0,77.75,87.0,3586450
2022-10-21 13:00:00,86.85,88.95,84.0,85.85,3198000
2022-10-21 13:15:00,85.9,87.4,78.4,79.75,2535850
2022-10-21 13:30:00,79.6,81.7,62.2,62.2,5002050
2022-10-21 13:45:00,62.05,68.2,61.55,65.05,4239700
2022-10-21 14:00:00,65.2,65.35,50.75,54.8,7059600
2022-10-21 14:15:00,54.9,56.5,44.35,45.55,4647650
2022-10-21 14:30:00,45.95,48.75,42.4,44.7,5406850
2022-10-21 14:45:00,44.85,48.6,41.35,46.6,3375400
2022-10-21 15:00:00,46.0,53.0,46.0,51.05,4750650
2022-10-21 15:15:00,51.5,57.85,51.05,54.9,5424500
2022-10-21 15:30:00,54.95,54.95,54.95,54.95,2700
2022-10-24 18:15:00,140.0,150.0,80.0,111.45,12318452
2022-10-24 18:30:00,111.75,114.6,106.25,109.5,5484200
2022-10-24 18:45:00,109.45,111.95,103.8,107.0,2960900
2022-10-24 19:00:00,107.95,110.0,97.4,103.05,7158800
2022-10-24 19:15:00,104.15,104.15,104.15,104.15,100
2022-10-25 09:15:00,134.0,134.0,86.5,95.95,10314203
2022-10-25 09:30:00,95.15,107.45,91.55,102.1,5424500
2022-10-25 09:45:00,102.0,107.2,95.2,106.05,3626450
2022-10-25 10:00:00,106.85,116.35,104.35,105.4,4092600
2022-10-25 10:15:00,106.1,106.4,75.45,80.45,7521850
2022-10-25 10:30:00,80.2,84.35,72.0,75.4,4936050
2022-10-25 10:45:00,75.2,79.4,70.55,70.55,4396450
2022-10-25 11:00:00,71.1,75.8,65.3,66.8,5593700
2022-10-25 11:15:00,66.65,68.5,62.25,66.7,5088600
2022-10-25 11:30:00,66.45,67.75,57.1,59.85,6582050
2022-10-25 11:45:00,59.35,68.45,59.25,68.05,5667950
2022-10-25 12:00:00,68.1,74.0,63.9,67.85,7518050
2022-10-25 12:15:00,67.95,69.8,59.7,62.85,4482450
2022-10-25 12:30:00,62.9,64.8,53.65,56.6,7204950
2022-10-25 12:45:00,56.6,60.7,54.5,56.25,4785050
2022-10-25 13:00:00,56.15,59.95,48.75,52.75,5217300
2022-10-25 13:15:00,52.8,63.85,52.8,62.2,6119900
2022-10-25 13:30:00,62.25,65.4,57.2,64.6,6635350
2022-10-25 13:45:00,64.95,68.95,58.2,68.0,6507050
2022-10-25 14:00:00,68.1,73.55,66.65,69.55,9280750
2022-10-25 14:15:00,68.85,68.9,60.05,60.2,6889450
2022-10-25 14:30:00,59.4,72.85,57.0,67.6,8308250
2022-10-25 14:45:00,67.6,72.0,59.1,59.1,6931650
2022-10-25 15:00:00,59.1,59.25,47.5,49.2,11444900
2022-10-25 15:15:00,49.8,50.75,43.4,46.25,10659900
2022-10-25 15:30:00,46.0,46.0,46.0,46.0,300
2022-10-27 09:15:00,82.2,124.45,80.15,88.15,14129853
2022-10-27 09:30:00,88.7,92.3,83.55,91.05,4662100
2022-10-27 09:45:00,91.55,94.0,63.4,67.85,8735100
2022-10-27 10:00:00,68.0,72.05,55.7,58.1,7525450
2022-10-27 10:15:00,58.05,67.0,53.5,60.0,9068850
2022-10-27 10:30:00,60.45,62.0,51.0,52.1,6627200
2022-10-27 10:45:00,52.2,56.8,49.3,53.65,6505500
2022-10-27 11:00:00,53.25,61.75,52.7,59.95,6228900
2022-10-27 11:15:00,59.95,62.45,45.55,50.0,7298800
2022-10-27 11:30:00,49.55,52.0,41.0,44.2,8532850
2022-10-27 11:45:00,43.65,46.8,37.5,46.8,8593150
2022-10-27 12:00:00,46.6,49.2,35.1,37.05,10506750
2022-10-27 12:15:00,37.15,39.75,25.9,27.8,17404900
2022-10-27 12:30:00,27.7,32.9,24.0,24.0,16541250
2022-10-27 12:45:00,23.85,27.45,21.05,25.55,18490350
2022-10-27 13:00:00,25.35,29.4,19.2,23.65,17333000
