datetime,open,high,low,close,volume
2022-01-21 09:15:00,17.2,33.9,15.75,29.75,355402
2022-01-21 09:30:00,29.75,30.7,21.95,22.55,284600
2022-01-21 09:45:00,22.5,23.9,17.6,19.45,266350
2022-01-21 10:00:00,19.25,23.0,18.85,21.95,148850
2022-01-21 10:15:00,21.8,24.75,20.5,21.15,205450
2022-01-21 10:30:00,21.35,24.0,20.05,22.85,180650
2022-01-21 10:45:00,23.05,24.3,21.8,22.4,142250
2022-01-21 11:00:00,22.6,23.1,18.5,19.3,186500
2022-01-21 11:15:00,19.25,20.2,17.0,18.15,85700
2022-01-21 11:30:00,18.1,21.3,17.9,20.55,90000
2022-01-21 11:45:00,20.55,20.85,17.85,17.85,77050
2022-01-21 12:00:00,17.85,19.2,16.85,17.0,97300
2022-01-21 12:15:00,16.95,18.35,16.3,17.05,98350
2022-01-21 12:30:00,17.1,18.5,16.7,17.15,73950
2022-01-21 12:45:00,17.05,18.0,16.25,16.25,73300
2022-01-21 13:00:00,16.3,16.4,13.75,13.9,221050
2022-01-21 13:15:00,13.9,18.75,13.85,18.5,179250
2022-01-21 13:30:00,18.5,19.35,16.55,18.7,163800
2022-01-21 13:45:00,18.75,18.95,15.05,16.05,129550
2022-01-21 14:00:00,16.0,17.95,14.4,17.6,117650
2022-01-21 14:15:00,17.9,19.3,16.25,17.8,363250
2022-01-21 14:30:00,18.1,22.4,17.35,22.2,262900
2022-01-21 14:45:00,22.5,25.5,19.7,24.4,308800
2022-01-21 15:00:00,24.05,24.05,13.65,14.65,467350
2022-01-21 15:15:00,14.55,14.55,11.95,13.0,437200
2022-01-21 15:30:00,13.05,13.05,13.05,13.05,50
2022-01-24 09:15:00,20.0,21.45,12.2,18.65,633551
2022-01-24 09:30:00,18.75,21.55,16.4,16.75,633600
2022-01-24 09:45:00,16.85,19.8,14.25,18.4,417400
2022-01-24 10:00:00,18.7,19.15,16.75,19.0,292550
2022-01-24 10:15:00,19.3,22.65,17.8,22.1,469650
2022-01-24 10:30:00,22.25,23.1,19.35,20.0,280550
2022-01-24 10:45:00,20.2,22.95,19.8,20.75,216250
2022-01-24 11:00:00,21.2,24.0,18.65,21.4,290050
2022-01-24 11:15:00,21.3,24.3,21.25,22.95,218350
2022-01-24 11:30:00,22.9,26.8,21.15,26.4,364550
2022-01-24 11:45:00,26.5,44.1,26.5,42.95,1019300
2022-01-24 12:00:00,43.15,49.95,41.15,45.95,643350
2022-01-24 12:15:00,46.3,80.65,44.6,63.6,999700
2022-01-24 12:30:00,63.4,74.0,57.8,73.35,499750
2022-01-24 12:45:00,73.4,76.15,63.5,66.4,402650
2022-01-24 13:00:00,65.5,70.0,51.8,59.75,465300
2022-01-24 13:15:00,59.6,74.55,57.8,72.85,459300
2022-01-24 13:30:00,72.95,80.15,69.7,76.0,609300
2022-01-24 13:45:00,75.45,96.2,68.0,95.8,602400
2022-01-24 14:00:00,95.5,178.4,88.15,172.8,1324600
2022-01-24 14:15:00,172.0,172.4,87.6,121.9,1012850
2022-01-24 14:30:00,125.85,138.15,98.9,132.1,881400
2022-01-24 14:45:00,130.95,150.2,99.9,105.1,1234100
2022-01-24 15:00:00,104.2,104.2,61.8,65.45,1882700
2022-01-24 15:15:00,65.0,93.75,64.0,93.0,1196800
2022-01-24 15:30:00,93.0,93.0,93.0,93.0,450
2022-01-25 09:15:00,131.6,232.25,131.6,156.6,2146953
2022-01-25 09:30:00,155.65,167.3,93.85,94.4,1930500
2022-01-25 09:45:00,92.6,103.7,65.4,67.55,1622050
2022-01-25 10:00:00,67.55,122.8,62.15,101.65,2214950
2022-01-25 10:15:00,102.8,121.2,89.4,110.85,1416000
2022-01-25 10:30:00,111.3,113.65,89.95,105.15,1030850
2022-01-25 10:45:00,107.3,127.45,104.5,123.35,1374450
2022-01-25 11:00:00,123.5,126.0,87.5,89.6,1023750
2022-01-25 11:15:00,89.55,94.35,75.9,79.3,664400
2022-01-25 11:30:00,78.9,92.55,74.1,82.35,623050
2022-01-25 11:45:00,82.8,96.2,70.5,91.25,893800
2022-01-25 12:00:00,90.75,98.35,74.85,83.9,946200
2022-01-25 12:15:00,84.35,87.2,71.35,76.25,639350
2022-01-25 12:30:00,76.25,83.0,67.2,80.1,983600
2022-01-25 12:45:00,79.85,95.85,77.05,85.55,1328600
2022-01-25 13:00:00,86.6,87.3,58.7,60.0,1239650
2022-01-25 13:15:00,59.75,62.0,47.45,52.9,1539950
2022-01-25 13:30:00,52.4,62.65,49.45,54.35,1049400
2022-01-25 13:45:00,54.1,58.4,32.55,35.45,1781250
2022-01-25 14:00:00,35.35,38.85,29.85,34.7,1554500
2022-01-25 14:15:00,34.65,40.35,28.25,34.55,1714000
2022-01-25 14:30:00,34.7,34.7,25.5,29.05,1436350
2022-01-25 14:45:00,29.35,29.5,22.9,27.35,1019700
2022-01-25 15:00:00,26.8,27.15,19.65,19.65,1091650
2022-01-25 15:15:00,19.6,29.5,18.25,26.0,1331950
2022-01-27 09:15:00,57.25,120.25,43.7,60.15,5155553
2022-01-27 09:30:00,60.4,92.9,59.2,75.0,4926900
2022-01-27 09:45:00,74.3,85.4,31.75,37.2,4888550
2022-01-27 10:00:00,37.7,47.6,35.0,39.1,2983700
2022-01-27 10:15:00,39.1,63.15,35.15,52.15,5043600
2022-01-27 10:30:00,51.6,51.85,34.15,40.6,3752050
2022-01-27 10:45:00,39.55,61.5,39.45,57.85,3780300
2022-01-27 11:00:00,57.75,64.55,44.05,47.2,4127350
2022-01-27 11:15:00,46.75,60.1,45.0,55.95,3778600
2022-01-27 11:30:00,57.2,75.15,50.65,57.7,6218850
2022-01-27 11:45:00,57.4,70.8,51.6,59.7,4233150
2022-01-27 12:00:00,60.0,95.95,60.0,93.2,6198950
2022-01-27 12:15:00,93.65,102.5,72.7,76.35,3747950
2022-01-27 12:30:00,75.45,75.45,42.05,56.75,6066550
2022-01-27 12:45:00,56.25,67.15,50.4,57.45,2730200
2022-01-27 13:00:00,57.3,58.65,18.55,20.35,7353500
2022-01-27 13:15:00,19.75,26.6,16.3,22.65,8175100
2022-01-27 13:30:00,22.65,24.7,7.4,7.9,9746450
2022-01-27 13:45:00,8.0,13.0,4.35,5.65,12425750
2022-01-27 14:00:00,5.55,8.9,5.1,7.4,6511950
2022-01-27 14:15:00,7.2,7.2,1.55,1.65,9272950
2022-01-27 14:30:00,1.6,1.75,1.1,1.1,6195200
2022-01-27 14:45:00,1.1,1.75,0.9,1.25,5058250
2022-01-27 15:00:00,1.35,2.7,0.15,0.25,4921250
2022-01-27 15:15:00,0.25,0.25,0.05,0.1,1516350
2022-01-27 15:30:00,0.05,0.05,0.05,0.05,50
