datetime,open,high,low,close,volume
2022-02-21 09:15:00,658.3,658.3,560.2,560.2,5501
2022-02-21 09:30:00,551.4,578.9,531.6,561.55,2700
2022-02-21 09:45:00,555.0,597.6,555.0,588.55,3450
2022-02-21 10:00:00,593.45,593.45,555.0,570.55,3500
2022-02-21 10:15:00,554.8,576.2,550.15,567.15,1200
2022-02-21 10:30:00,578.95,639.0,577.0,626.05,5900
2022-02-21 10:45:00,624.65,655.0,606.3,638.1,750
2022-02-21 11:00:00,639.6,652.95,621.45,652.35,2750
2022-02-21 11:15:00,656.0,659.45,632.65,659.45,1200
2022-02-21 11:30:00,663.1,688.6,663.1,677.15,1250
2022-02-21 11:45:00,694.45,700.0,674.75,696.35,1000
2022-02-21 12:00:00,707.85,735.9,707.85,735.9,800
2022-02-21 12:15:00,735.9,741.4,724.55,724.55,1200
2022-02-21 12:30:00,705.35,725.0,705.35,725.0,1100
2022-02-21 12:45:00,712.2,730.65,712.2,714.85,600
2022-02-21 13:00:00,753.0,753.0,745.9,746.0,600
2022-02-21 13:15:00,766.0,766.0,736.75,740.9,350
2022-02-21 13:30:00,714.0,722.9,701.8,722.9,950
2022-02-21 13:45:00,721.3,727.55,721.3,727.05,450
2022-02-21 14:00:00,665.0,678.1,665.0,666.0,350
2022-02-21 14:15:00,654.95,686.0,654.95,670.25,450
2022-02-21 14:30:00,658.35,658.35,607.65,607.65,700
2022-02-21 14:45:00,649.35,674.8,649.35,650.3,350
2022-02-21 15:00:00,630.8,630.8,622.0,622.0,150
2022-02-21 15:15:00,616.65,640.55,616.65,629.2,2900
2022-02-22 09:15:00,357.0,463.75,357.0,385.55,44152
2022-02-22 09:30:00,384.05,412.35,339.35,344.7,29400
2022-02-22 09:45:00,341.0,387.2,336.7,385.05,45950
2022-02-22 10:00:00,386.15,417.4,362.3,372.0,53450
2022-02-22 10:15:00,374.0,403.8,368.25,403.8,27900
2022-02-22 10:30:00,403.0,407.95,374.1,375.0,28400
2022-02-22 10:45:00,380.0,422.25,375.0,422.25,27700
2022-02-22 11:00:00,422.65,439.45,414.15,423.35,28700
2022-02-22 11:15:00,421.0,443.65,410.75,438.75,14800
2022-02-22 11:30:00,439.9,450.0,418.7,440.4,19150
2022-02-22 11:45:00,445.75,448.45,383.5,384.15,21200
