datetime,open,high,low,close,volume
2022-06-02 09:15:00,145.0,154.95,126.9,131.8,151802
2022-06-02 09:30:00,130.85,142.65,127.9,141.35,57650
2022-06-02 09:45:00,140.95,141.5,122.55,126.55,43000
2022-06-02 10:00:00,127.3,131.25,119.8,123.35,33750
2022-06-02 10:15:00,122.25,128.35,112.6,116.45,41550
2022-06-02 10:30:00,116.0,117.75,106.0,116.75,42550
2022-06-02 10:45:00,116.5,135.0,114.35,129.0,55400
2022-06-02 11:00:00,129.0,137.4,126.15,128.75,32150
2022-06-02 11:15:00,127.7,132.35,120.3,120.45,53000
2022-06-02 11:30:00,119.3,120.75,112.4,117.05,37850
2022-06-02 11:45:00,117.35,122.5,109.5,115.0,35300
2022-06-02 12:00:00,114.95,118.6,112.6,115.85,22200
2022-06-02 12:15:00,116.25,116.45,105.0,107.65,23150
2022-06-02 12:30:00,107.3,110.1,97.7,107.0,49400
2022-06-02 12:45:00,106.0,112.55,100.5,103.1,27300
2022-06-02 13:00:00,103.2,109.55,100.25,103.95,27550
2022-06-02 13:15:00,104.3,113.7,104.3,104.95,28000
2022-06-02 13:30:00,105.1,111.75,95.4,96.4,35450
2022-06-02 13:45:00,96.1,99.15,90.8,92.45,61150
2022-06-02 14:00:00,92.4,93.4,86.8,87.1,59950
2022-06-02 14:15:00,87.1,90.35,83.8,89.15,72100
2022-06-02 14:30:00,88.9,89.95,81.6,86.8,71950
2022-06-02 14:45:00,87.35,87.8,75.75,80.8,118350
2022-06-02 15:00:00,80.35,90.3,74.9,76.65,224300
2022-06-02 15:15:00,76.85,76.85,71.0,71.0,221300
2022-06-02 15:30:00,75.0,75.0,75.0,75.0,50
2022-06-03 09:15:00,64.65,64.65,36.65,39.5,507551
2022-06-03 09:30:00,39.25,44.0,38.95,41.8,333150
2022-06-03 09:45:00,41.55,41.9,39.4,40.15,321100
2022-06-03 10:00:00,39.95,44.35,37.8,42.9,355850
2022-06-03 10:15:00,42.7,46.15,42.45,45.9,257450
2022-06-03 10:30:00,45.9,47.05,42.4,46.3,234200
2022-06-03 10:45:00,46.15,47.0,41.5,41.7,204650
2022-06-03 11:00:00,41.55,44.35,40.55,42.65,170100
2022-06-03 11:15:00,42.8,43.8,41.35,41.6,73650
2022-06-03 11:30:00,41.2,41.65,38.55,39.1,228500
2022-06-03 11:45:00,38.75,40.3,38.35,39.15,151650
2022-06-03 12:00:00,39.05,39.7,37.8,39.0,140900
2022-06-03 12:15:00,39.05,42.65,38.2,41.95,206350
2022-06-03 12:30:00,41.8,49.4,41.8,42.85,436800
2022-06-03 12:45:00,42.7,50.1,42.25,47.0,288250
2022-06-03 13:00:00,46.75,49.15,42.5,43.9,225450
2022-06-03 13:15:00,44.3,50.15,42.9,49.75,267400
2022-06-03 13:30:00,49.85,54.9,49.25,53.3,584350
2022-06-03 13:45:00,53.5,55.95,49.05,51.05,414500
2022-06-03 14:00:00,51.05,52.3,43.25,44.85,401600
2022-06-03 14:15:00,45.0,61.6,43.25,58.0,656900
2022-06-03 14:30:00,58.15,63.05,51.5,55.25,582550
2022-06-03 14:45:00,55.5,70.0,55.2,69.5,928800
2022-06-03 15:00:00,69.5,73.85,63.7,66.15,1058400
2022-06-03 15:15:00,66.25,68.55,55.1,62.0,895800
2022-06-03 15:30:00,60.0,60.0,60.0,60.0,150
2022-06-06 09:15:00,66.85,89.85,55.0,89.4,2446702
2022-06-06 09:30:00,90.4,98.55,84.35,87.0,1588150
2022-06-06 09:45:00,86.9,87.05,65.8,73.4,1309250
2022-06-06 10:00:00,73.4,78.7,65.4,77.8,960200
2022-06-06 10:15:00,77.95,81.25,66.1,73.4,792250
2022-06-06 10:30:00,73.3,79.95,72.25,76.7,686850
2022-06-06 10:45:00,76.6,80.3,70.5,72.9,617200
2022-06-06 11:00:00,72.7,78.3,68.8,77.2,515150
2022-06-06 11:15:00,76.9,79.9,74.5,76.15,504300
2022-06-06 11:30:00,76.5,84.7,74.25,79.35,1001850
2022-06-06 11:45:00,79.5,82.8,68.6,71.6,1018200
2022-06-06 12:00:00,70.85,72.5,57.75,58.55,1053250
2022-06-06 12:15:00,58.6,65.65,56.0,61.65,800000
2022-06-06 12:30:00,61.5,63.25,58.35,59.0,590700
2022-06-06 12:45:00,58.9,60.0,51.45,55.95,921100
2022-06-06 13:00:00,55.8,61.15,54.15,60.2,771650
2022-06-06 13:15:00,60.4,62.5,49.25,54.35,713500
2022-06-06 13:30:00,54.4,59.35,51.05,51.7,689900
2022-06-06 13:45:00,51.75,54.9,47.5,47.5,839250
2022-06-06 14:00:00,47.6,51.95,45.25,46.8,1118350
2022-06-06 14:15:00,47.15,60.0,47.15,52.25,1139000
2022-06-06 14:30:00,51.8,55.6,49.15,51.1,720750
2022-06-06 14:45:00,51.25,54.7,44.2,48.15,925000
2022-06-06 15:00:00,48.6,57.5,47.7,51.95,1449850
2022-06-06 15:15:00,52.05,53.95,47.0,47.0,1208000
2022-06-06 15:30:00,45.25,45.25,45.25,45.25,600
2022-06-07 09:15:00,66.05,89.05,66.05,81.25,2971453
2022-06-07 09:30:00,81.65,88.45,77.3,83.9,1566300
2022-06-07 09:45:00,84.45,97.0,84.45,95.7,2112900
2022-06-07 10:00:00,96.1,104.75,84.4,85.0,2970900
2022-06-07 10:15:00,85.65,90.75,79.0,80.45,1218100
2022-06-07 10:30:00,79.6,91.25,78.7,89.65,1301050
2022-06-07 10:45:00,89.8,101.7,85.15,99.45,1966700
2022-06-07 11:00:00,99.85,105.9,95.75,105.0,2076050
2022-06-07 11:15:00,105.25,119.85,98.95,115.0,3322400
2022-06-07 11:30:00,114.9,114.9,103.15,106.05,1775900
2022-06-07 11:45:00,106.35,107.6,96.55,99.1,1418300
2022-06-07 12:00:00,99.4,103.0,93.0,102.35,1515550
2022-06-07 12:15:00,102.7,104.65,82.85,90.4,2149000
2022-06-07 12:30:00,89.65,98.25,85.05,85.65,1676850
2022-06-07 12:45:00,85.7,97.25,85.0,91.55,1692800
2022-06-07 13:00:00,92.25,99.35,89.2,92.0,1620750
2022-06-07 13:15:00,91.95,94.0,84.8,89.95,1487100
2022-06-07 13:30:00,89.9,95.6,83.7,92.25,1860000
2022-06-07 13:45:00,92.0,101.2,85.4,99.2,1734600
2022-06-07 14:00:00,98.25,99.55,88.2,95.4,1787350
2022-06-07 14:15:00,94.4,98.0,71.4,79.2,2373200
2022-06-07 14:30:00,79.1,93.4,76.25,91.25,2034900
2022-06-07 14:45:00,90.8,96.45,86.15,89.25,1862550
2022-06-07 15:00:00,89.15,89.15,74.0,77.65,2464000
2022-06-07 15:15:00,77.95,79.65,75.0,79.5,1590250
2022-06-07 15:30:00,78.0,78.0,78.0,78.0,950
2022-06-08 09:15:00,74.6,85.65,50.05,85.55,3344803
2022-06-08 09:30:00,85.9,104.0,81.95,97.05,4526900
2022-06-08 09:45:00,97.05,112.9,87.9,108.95,3831050
2022-06-08 10:00:00,109.8,130.0,75.6,84.6,7402800
2022-06-08 10:15:00,84.55,88.55,74.6,86.4,3274650
2022-06-08 10:30:00,86.7,87.5,31.9,33.3,6480450
2022-06-08 10:45:00,32.25,42.65,28.15,39.7,4947000
2022-06-08 11:00:00,39.95,51.95,36.7,49.25,3398650
2022-06-08 11:15:00,48.7,51.4,40.1,40.1,2416400
2022-06-08 11:30:00,39.35,48.25,38.4,46.8,1858150
2022-06-08 11:45:00,46.55,47.6,34.8,36.3,2822450
2022-06-08 12:00:00,35.85,37.5,31.75,33.5,2386750
2022-06-08 12:15:00,33.9,35.15,30.35,33.1,1840250
2022-06-08 12:30:00,33.3,38.9,31.75,34.4,2136100
2022-06-08 12:45:00,34.55,42.25,32.15,40.7,2163500
2022-06-08 13:00:00,40.5,55.4,38.65,54.3,3816100
2022-06-08 13:15:00,54.55,64.6,50.75,62.75,6607850
2022-06-08 13:30:00,63.0,93.0,63.0,76.95,11194250
2022-06-08 13:45:00,77.85,83.25,66.4,70.05,4055250
2022-06-08 14:00:00,70.0,82.65,68.0,79.0,3727450
2022-06-08 14:15:00,78.8,84.6,63.35,81.3,4849100
2022-06-08 14:30:00,81.45,94.65,73.55,80.3,5927500
2022-06-08 14:45:00,81.1,92.1,67.7,79.7,4254700
2022-06-08 15:00:00,79.6,79.6,58.45,63.95,4986450
2022-06-08 15:15:00,64.2,74.9,62.05,74.9,3354050
2022-06-08 15:30:00,72.0,72.0,72.0,72.0,150
2022-06-09 09:15:00,100.0,118.0,71.4,75.7,4684503
2022-06-09 09:30:00,74.3,86.3,60.65,63.05,3835850
2022-06-09 09:45:00,62.75,74.0,57.1,67.0,4078650
2022-06-09 10:00:00,67.15,73.95,58.45,73.1,3525200
2022-06-09 10:15:00,73.85,79.95,39.05,40.45,8363200
2022-06-09 10:30:00,39.75,43.65,33.2,33.35,6779900
2022-06-09 10:45:00,33.35,41.95,30.55,30.7,8354050
2022-06-09 11:00:00,30.25,39.55,24.2,36.3,9479200
2022-06-09 11:15:00,37.0,49.15,34.05,44.75,9833650
2022-06-09 11:30:00,45.8,50.95,35.75,38.25,10814650
2022-06-09 11:45:00,38.05,45.8,37.35,41.3,5637050
2022-06-09 12:00:00,41.0,42.9,27.4,29.05,8118350
2022-06-09 12:15:00,29.0,33.25,20.55,23.05,8606350
2022-06-09 12:30:00,22.7,26.25,13.3,18.0,18782800
2022-06-09 12:45:00,17.8,29.9,17.4,24.95,17018250
2022-06-09 13:00:00,24.85,45.3,23.2,33.3,23341700
2022-06-09 13:15:00,33.2,37.25,17.45,21.35,14273900
2022-06-09 13:30:00,21.4,30.8,19.2,21.15,14305400
2022-06-09 13:45:00,21.15,22.5,12.75,14.05,17682450
2022-06-09 14:00:00,14.15,17.85,7.15,10.0,29736800
2022-06-09 14:15:00,9.95,13.85,3.45,3.85,34272600
2022-06-09 14:30:00,3.85,4.5,1.05,1.25,31214950
2022-06-09 14:45:00,1.25,1.25,0.5,0.75,16627950
2022-06-09 15:00:00,0.7,0.75,0.15,0.2,8969550
2022-06-09 15:15:00,0.15,0.2,0.05,0.05,3289250
2022-06-09 15:30:00,0.05,0.05,0.05,0.05,100
