datetime,open,high,low,close,volume
2022-06-23 09:15:00,24.35,40.15,24.05,38.1,679201
2022-06-23 09:30:00,38.2,46.2,38.0,46.05,392050
2022-06-23 09:45:00,46.75,55.9,46.2,52.0,402850
2022-06-23 10:00:00,52.45,58.9,48.4,58.8,374000
2022-06-23 10:15:00,58.75,59.15,53.2,54.0,440650
2022-06-23 10:30:00,54.1,56.5,48.9,50.2,241000
2022-06-23 10:45:00,50.0,60.0,49.4,59.6,248250
2022-06-23 11:00:00,59.95,65.3,59.45,60.1,293400
2022-06-23 11:15:00,59.85,63.35,58.15,62.0,191900
2022-06-23 11:30:00,62.0,62.35,51.85,52.5,249500
2022-06-23 11:45:00,52.0,52.15,35.1,37.0,653500
2022-06-23 12:00:00,36.85,42.7,35.3,41.6,308450
2022-06-23 12:15:00,41.7,41.8,27.85,28.25,738450
2022-06-23 12:30:00,28.4,32.3,26.4,28.05,485400
2022-06-23 12:45:00,27.45,27.45,21.9,24.15,578150
2022-06-23 13:00:00,24.4,24.95,20.25,23.8,485400
2022-06-23 13:15:00,23.9,25.6,22.55,23.35,329200
2022-06-23 13:30:00,23.15,38.95,22.45,38.0,805800
2022-06-23 13:45:00,38.3,45.9,33.75,44.5,628700
2022-06-23 14:00:00,44.8,45.25,33.9,35.0,604100
2022-06-23 14:15:00,34.45,39.85,30.75,33.45,446500
2022-06-23 14:30:00,33.6,48.65,33.0,48.0,823150
2022-06-23 14:45:00,48.45,50.35,43.3,47.95,734900
2022-06-23 15:00:00,48.4,48.4,38.95,46.3,902000
2022-06-23 15:15:00,46.4,55.0,45.3,55.0,1521250
2022-06-23 15:30:00,52.55,52.55,52.55,52.55,850
2022-06-24 09:15:00,70.0,102.0,55.2,85.65,7516203
2022-06-24 09:30:00,85.0,86.0,73.45,76.0,3687300
2022-06-24 09:45:00,76.55,87.35,74.25,83.6,2523700
2022-06-24 10:00:00,83.3,89.3,70.05,76.75,2432200
2022-06-24 10:15:00,76.85,78.9,65.2,73.95,2448900
2022-06-24 10:30:00,73.9,76.15,69.2,74.4,1624650
2022-06-24 10:45:00,74.15,77.45,68.65,76.05,1669400
2022-06-24 11:00:00,76.05,76.95,69.9,73.3,1077200
2022-06-24 11:15:00,73.05,77.3,66.7,68.15,1544600
2022-06-24 11:30:00,67.85,71.5,64.0,67.95,2234400
2022-06-24 11:45:00,68.15,68.85,53.5,54.65,2990150
2022-06-24 12:00:00,54.1,63.85,53.95,55.9,2804950
2022-06-24 12:15:00,55.5,60.15,52.7,59.05,1654950
2022-06-24 12:30:00,58.85,68.25,54.45,67.25,2214800
2022-06-24 12:45:00,67.2,68.25,60.5,63.6,1463800
2022-06-24 13:00:00,63.85,72.3,62.7,68.7,2142050
2022-06-24 13:15:00,69.2,69.75,58.2,62.6,1725650
2022-06-24 13:30:00,62.55,66.85,54.55,55.2,1413650
2022-06-24 13:45:00,55.5,68.35,54.4,66.45,2126850
2022-06-24 14:00:00,66.1,76.7,61.95,73.1,3167150
2022-06-24 14:15:00,73.2,74.75,64.7,74.55,2038000
2022-06-24 14:30:00,74.8,75.05,59.9,69.55,2377450
