datetime,open,high,low,close,volume
2022-08-25 09:15:00,79.0,81.0,52.05,53.25,191752
2022-08-25 09:30:00,53.15,54.95,48.5,48.85,96950
2022-08-25 09:45:00,48.9,53.85,48.25,50.15,106450
2022-08-25 10:00:00,50.0,55.5,47.05,54.7,141450
2022-08-25 10:15:00,55.0,57.95,49.9,56.2,83500
2022-08-25 10:30:00,55.65,56.75,51.6,55.55,52450
2022-08-25 10:45:00,56.15,57.5,50.9,51.5,54750
2022-08-25 11:00:00,51.3,64.15,51.25,64.15,87650
2022-08-25 11:15:00,64.0,73.05,61.15,70.0,181200
2022-08-25 11:30:00,70.15,72.7,56.25,57.1,125250
2022-08-25 11:45:00,57.1,58.35,50.7,52.1,121550
2022-08-25 12:00:00,51.85,51.85,46.55,48.15,99000
2022-08-25 12:15:00,48.0,50.0,45.55,49.85,79650
2022-08-25 12:30:00,50.0,51.2,48.1,49.9,39700
2022-08-25 12:45:00,49.9,49.9,40.4,41.05,135850
2022-08-25 13:00:00,41.05,46.75,40.05,44.7,120050
2022-08-25 13:15:00,44.85,49.95,43.45,44.8,106050
2022-08-25 13:30:00,44.5,47.6,42.65,46.55,65550
2022-08-25 13:45:00,46.8,50.0,45.85,48.65,75800
2022-08-25 14:00:00,48.8,50.85,46.25,46.9,81300
2022-08-25 14:15:00,47.1,57.05,46.85,55.45,135250
2022-08-25 14:30:00,55.75,73.35,52.0,62.75,342200
2022-08-25 14:45:00,63.1,120.3,59.45,120.3,529700
2022-08-25 15:00:00,119.5,157.2,109.0,147.75,957200
2022-08-25 15:15:00,147.1,150.0,117.4,125.95,645850
2022-08-25 15:30:00,128.3,128.3,128.3,128.3,100
2022-08-26 09:15:00,86.0,87.25,52.6,58.75,1492702
2022-08-26 09:30:00,59.05,65.7,54.05,64.95,898550
2022-08-26 09:45:00,64.25,67.75,54.35,56.6,881250
2022-08-26 10:00:00,56.15,65.95,55.4,65.4,673400
2022-08-26 10:15:00,65.25,73.1,61.65,69.6,1045200
2022-08-26 10:30:00,69.7,78.65,63.7,77.1,938200
2022-08-26 10:45:00,76.95,82.1,71.9,78.85,1113850
2022-08-26 11:00:00,77.85,83.8,72.35,81.7,880750
2022-08-26 11:15:00,81.45,83.1,68.45,73.2,773300
2022-08-26 11:30:00,73.65,78.45,67.1,71.7,746400
2022-08-26 11:45:00,71.7,71.75,64.05,70.4,844250
2022-08-26 12:00:00,70.3,70.85,59.8,64.5,785850
2022-08-26 12:15:00,64.45,78.6,63.25,65.25,1053650
2022-08-26 12:30:00,63.8,70.0,63.45,66.7,597650
2022-08-26 12:45:00,66.7,70.95,61.1,69.9,608900
2022-08-26 13:00:00,70.05,86.35,68.65,77.3,1571250
2022-08-26 13:15:00,77.2,85.95,70.65,76.75,1202550
2022-08-26 13:30:00,76.95,87.65,76.95,78.95,1039950
2022-08-26 13:45:00,79.1,82.2,73.05,77.2,774850
2022-08-26 14:00:00,76.85,80.15,64.9,72.3,1247450
2022-08-26 14:15:00,71.85,79.15,67.45,72.75,919650
2022-08-26 14:30:00,72.6,79.7,68.45,70.75,783400
2022-08-26 14:45:00,70.25,78.7,70.25,70.7,930550
2022-08-26 15:00:00,70.7,105.75,70.7,82.8,3489200
2022-08-26 15:15:00,83.0,83.0,67.05,73.0,1727500
2022-08-26 15:30:00,70.05,70.05,70.05,70.05,50
2022-08-29 09:15:00,220.0,303.35,208.05,254.4,992303
2022-08-29 09:30:00,254.05,259.25,221.55,227.85,324250
2022-08-29 09:45:00,227.05,235.0,200.35,204.1,318950
2022-08-29 10:00:00,204.45,216.55,189.85,205.55,300500
2022-08-29 10:15:00,206.3,214.05,195.4,200.2,234350
2022-08-29 10:30:00,200.85,213.5,193.35,203.25,201600
2022-08-29 10:45:00,203.25,211.2,202.35,209.4,178550
2022-08-29 11:00:00,209.15,230.05,197.7,225.8,220250
2022-08-29 11:15:00,225.25,229.4,176.0,201.55,421450
2022-08-29 11:30:00,202.7,203.2,178.55,188.2,197150
2022-08-29 11:45:00,186.3,197.15,182.7,189.35,147850
2022-08-29 12:00:00,188.9,193.9,184.0,187.05,154300
2022-08-29 12:15:00,187.2,188.4,164.0,172.2,280350
2022-08-29 12:30:00,172.05,177.0,156.45,176.65,435300
2022-08-29 12:45:00,175.25,200.45,171.75,188.55,496800
2022-08-29 13:00:00,189.65,196.75,176.8,189.6,284350
2022-08-29 13:15:00,189.9,190.45,173.25,180.95,263000
2022-08-29 13:30:00,182.25,189.4,167.35,176.8,387600
2022-08-29 13:45:00,176.55,179.45,153.4,167.15,451200
2022-08-29 14:00:00,167.95,184.55,158.05,169.45,504500
2022-08-29 14:15:00,169.0,195.7,166.75,192.7,492500
2022-08-29 14:30:00,193.2,204.15,178.0,180.0,421350
2022-08-29 14:45:00,178.7,218.8,178.7,207.75,449200
2022-08-29 15:00:00,210.15,212.45,185.0,209.55,514950
2022-08-29 15:15:00,208.85,209.2,179.2,182.0,452550
2022-08-29 15:30:00,187.0,187.0,187.0,187.0,250
2022-08-30 09:15:00,127.55,127.55,81.75,87.1,5392003
2022-08-30 09:30:00,88.05,88.9,76.35,80.9,3634900
2022-08-30 09:45:00,80.95,82.6,72.1,75.95,3677650
2022-08-30 10:00:00,75.85,77.6,70.85,73.4,3003350
2022-08-30 10:15:00,73.4,77.2,71.5,72.15,2571600
2022-08-30 10:30:00,72.15,72.8,61.5,62.9,4490250
2022-08-30 10:45:00,62.4,64.0,56.1,58.9,3359600
2022-08-30 11:00:00,58.9,60.35,52.3,52.95,2546650
2022-08-30 11:15:00,52.8,55.95,51.2,53.9,2052350
2022-08-30 11:30:00,53.65,56.95,52.1,53.55,2634650
2022-08-30 11:45:00,53.45,56.65,48.75,50.45,2087950
2022-08-30 12:00:00,50.15,51.4,47.0,48.0,2351100
2022-08-30 12:15:00,48.25,48.45,44.0,46.15,2449350
2022-08-30 12:30:00,46.05,47.0,43.1,44.25,1980750
2022-08-30 12:45:00,44.2,45.0,40.85,43.5,2257300
2022-08-30 13:00:00,43.35,43.9,39.0,40.2,1890650
2022-08-30 13:15:00,40.15,41.5,36.55,40.15,1720750
2022-08-30 13:30:00,40.0,40.05,34.55,34.8,2172700
2022-08-30 13:45:00,34.7,40.05,34.65,37.7,2229400
2022-08-30 14:00:00,37.15,39.1,34.5,34.95,1346400
2022-08-30 14:15:00,34.7,35.25,23.0,24.15,3446800
2022-08-30 14:30:00,24.15,26.55,21.85,23.9,2386450
2022-08-30 14:45:00,23.9,25.0,19.0,22.9,3144850
2022-08-30 15:00:00,22.85,22.85,15.8,18.3,4435400
2022-08-30 15:15:00,18.35,21.75,14.0,15.3,4297700
2022-08-30 15:30:00,15.3,15.3,15.3,15.3,600
