datetime,open,high,low,close,volume
2022-11-21 09:15:00,237.95,280.55,230.85,280.55,14501
2022-11-21 09:30:00,280.55,292.2,279.55,286.95,4000
2022-11-21 09:45:00,280.0,290.05,274.45,280.5,3000
2022-11-21 10:00:00,280.95,285.5,280.0,280.0,2300
2022-11-21 10:15:00,272.65,285.1,270.65,281.9,1850
2022-11-21 10:30:00,281.55,292.0,279.95,286.8,1600
2022-11-21 10:45:00,289.0,291.8,283.3,283.9,2400
2022-11-21 11:00:00,286.8,286.8,278.65,278.65,3050
2022-11-21 11:15:00,282.2,283.8,270.0,272.8,1900
2022-11-21 11:30:00,272.4,279.3,272.4,277.2,600
2022-11-21 11:45:00,277.8,283.4,277.8,282.85,900
2022-11-21 12:00:00,285.0,287.95,281.25,287.95,1450
2022-11-21 12:15:00,285.65,291.7,280.5,291.7,500
2022-11-21 12:30:00,289.95,294.7,289.5,294.7,600
2022-11-21 12:45:00,288.35,289.15,284.0,286.15,250
2022-11-21 13:00:00,288.85,288.85,285.85,285.85,100
2022-11-21 13:15:00,292.5,303.3,292.5,294.25,800
2022-11-21 13:30:00,289.15,289.15,280.95,286.2,1200
2022-11-21 13:45:00,289.25,292.95,284.2,284.5,700
2022-11-21 14:00:00,274.85,292.95,273.95,286.65,1400
2022-11-21 14:15:00,284.0,291.45,284.0,290.45,1100
2022-11-21 14:30:00,293.8,295.2,290.7,295.2,1250
2022-11-21 14:45:00,295.0,296.15,273.55,276.1,3650
2022-11-21 15:00:00,299.75,300.2,274.95,274.95,2000
2022-11-21 15:15:00,270.55,286.75,270.55,278.95,4250
2022-11-22 09:15:00,270.45,286.6,268.6,281.6,5201
2022-11-22 09:30:00,278.95,279.0,258.6,262.75,950
2022-11-22 09:45:00,256.9,256.9,247.6,247.6,3200
2022-11-22 10:00:00,244.2,244.2,238.0,239.7,2600
2022-11-22 10:15:00,239.0,242.55,235.25,239.0,17750
2022-11-22 10:30:00,238.9,246.5,237.5,239.95,12100
2022-11-22 10:45:00,239.9,245.85,237.6,244.65,5900
2022-11-22 11:00:00,242.55,247.85,241.8,244.55,5850
2022-11-22 11:15:00,241.1,247.4,239.95,245.15,3650
2022-11-22 11:30:00,245.5,245.5,231.85,234.6,11250
2022-11-22 11:45:00,235.75,236.9,233.6,234.35,2900
2022-11-22 12:00:00,234.15,238.1,234.15,234.65,1700
2022-11-22 12:15:00,232.1,238.05,232.1,236.0,1800
2022-11-22 12:30:00,236.95,243.15,236.5,240.4,2450
2022-11-22 12:45:00,239.0,246.45,239.0,240.45,1350
2022-11-22 13:00:00,237.35,242.55,237.35,242.0,150
2022-11-22 13:15:00,241.9,241.9,236.05,236.05,700
2022-11-22 13:30:00,240.3,241.4,238.85,238.85,350
2022-11-22 13:45:00,237.0,246.85,220.3,230.75,2450
2022-11-22 14:00:00,230.55,241.25,228.65,239.1,6000
2022-11-22 14:15:00,240.65,241.3,231.9,233.1,6650
2022-11-22 14:30:00,233.25,245.0,233.25,241.9,15200
2022-11-22 14:45:00,242.15,242.15,225.3,226.0,9000
2022-11-22 15:00:00,225.0,225.0,204.75,204.75,5500
2022-11-22 15:15:00,203.65,205.8,196.65,196.65,26750
2022-11-23 09:15:00,175.0,185.55,165.85,168.95,44501
2022-11-23 09:30:00,169.45,182.15,163.45,179.55,32700
2022-11-23 09:45:00,179.25,193.05,176.0,190.05,78700
2022-11-23 10:00:00,188.65,194.65,185.0,191.7,14550
2022-11-23 10:15:00,192.5,203.15,190.1,198.55,21950
2022-11-23 10:30:00,198.55,199.75,191.7,198.15,9750
2022-11-23 10:45:00,198.3,199.35,190.05,192.05,5600
2022-11-23 11:00:00,191.55,195.4,191.55,192.55,2100
2022-11-23 11:15:00,190.05,193.8,189.4,191.2,6900
2022-11-23 11:30:00,190.9,191.55,185.0,186.65,4300
2022-11-23 11:45:00,185.15,186.55,182.45,182.45,800
2022-11-23 12:00:00,184.0,185.05,179.45,179.45,2400
2022-11-23 12:15:00,180.4,190.65,180.4,188.6,4200
2022-11-23 12:30:00,187.8,188.95,184.6,188.1,1450
2022-11-23 12:45:00,187.2,187.6,179.55,180.15,6150
2022-11-23 13:00:00,180.2,183.15,179.6,182.6,5400
2022-11-23 13:15:00,182.55,184.0,174.1,181.0,11300
2022-11-23 13:30:00,180.9,185.55,177.65,180.0,3450
2022-11-23 13:45:00,180.2,181.4,174.8,176.5,4650
2022-11-23 14:00:00,178.05,179.05,174.05,176.1,14300
2022-11-23 14:15:00,175.05,181.8,167.65,169.35,13000
2022-11-23 14:30:00,169.5,172.85,164.2,164.2,13700
2022-11-23 14:45:00,163.55,168.0,154.85,156.45,19700
2022-11-23 15:00:00,153.7,193.3,152.9,184.8,32600
2022-11-23 15:15:00,185.8,202.75,185.8,199.8,29100
2022-11-24 09:15:00,171.45,176.0,157.8,161.55,74451
2022-11-24 09:30:00,160.35,160.35,138.75,140.1,73250
2022-11-24 09:45:00,139.65,144.4,138.4,142.45,90050
2022-11-24 10:00:00,142.85,143.75,137.65,140.5,52600
