datetime,open,high,low,close,volume
2022-11-14 09:15:00,97.95,106.7,89.85,91.85,90052
2022-11-14 09:30:00,92.8,96.55,87.65,92.0,55200
2022-11-14 09:45:00,92.0,101.0,91.35,96.75,67150
2022-11-14 10:00:00,96.65,102.3,95.5,102.1,23550
2022-11-14 10:15:00,103.0,108.7,102.0,108.7,59150
2022-11-14 10:30:00,108.9,108.95,102.0,102.6,24850
2022-11-14 10:45:00,103.4,103.4,95.9,99.95,27800
2022-11-14 11:00:00,99.8,104.3,97.25,102.8,9600
2022-11-14 11:15:00,102.5,104.55,100.9,103.35,19100
2022-11-14 11:30:00,104.2,105.95,100.5,102.2,18000
2022-11-14 11:45:00,102.2,105.6,101.0,102.75,15750
2022-11-14 12:00:00,102.0,105.95,100.55,102.05,28150
2022-11-14 12:15:00,101.4,101.75,96.65,99.45,19550
2022-11-14 12:30:00,98.75,105.0,98.0,100.75,17050
2022-11-14 12:45:00,100.4,104.1,99.45,101.55,7300
2022-11-14 13:00:00,101.6,104.55,93.4,96.5,28000
2022-11-14 13:15:00,96.6,98.15,91.3,93.35,34200
2022-11-14 13:30:00,92.15,92.15,84.0,86.0,44250
2022-11-14 13:45:00,85.75,90.0,85.5,89.5,15150
2022-11-14 14:00:00,89.0,89.3,85.45,86.35,16950
2022-11-14 14:15:00,86.3,90.25,86.0,87.95,28150
2022-11-14 14:30:00,87.7,94.0,87.5,94.0,19050
2022-11-14 14:45:00,94.65,101.3,92.35,97.2,36550
2022-11-14 15:00:00,95.0,106.3,94.15,102.5,60200
2022-11-14 15:15:00,102.85,111.35,100.05,108.5,81350
2022-11-15 09:15:00,87.6,93.45,81.05,93.45,93353
2022-11-15 09:30:00,92.9,98.5,91.35,95.15,72850
2022-11-15 09:45:00,95.5,115.85,95.0,106.25,144950
2022-11-15 10:00:00,106.6,110.35,101.5,104.75,63350
2022-11-15 10:15:00,104.9,109.3,103.2,107.2,38700
2022-11-15 10:30:00,107.7,111.0,105.7,107.1,35600
2022-11-15 10:45:00,107.7,108.25,101.05,104.45,22750
2022-11-15 11:00:00,104.45,110.2,104.45,109.0,36450
2022-11-15 11:15:00,108.95,109.25,102.0,104.3,20750
2022-11-15 11:30:00,104.9,106.45,97.25,100.0,40500
2022-11-15 11:45:00,100.0,104.75,100.0,104.0,18900
2022-11-15 12:00:00,104.15,105.6,101.6,104.7,13250
2022-11-15 12:15:00,104.65,106.55,92.6,94.05,54550
2022-11-15 12:30:00,93.5,96.75,88.65,92.35,56750
2022-11-15 12:45:00,91.9,93.2,85.85,89.1,36000
2022-11-15 13:00:00,88.85,93.5,88.6,90.95,22200
2022-11-15 13:15:00,90.7,91.8,88.55,89.85,23300
2022-11-15 13:30:00,89.65,93.0,85.1,86.2,48550
2022-11-15 13:45:00,86.5,93.55,85.95,93.2,38850
2022-11-15 14:00:00,93.25,94.55,90.25,93.2,48100
2022-11-15 14:15:00,93.55,96.15,81.6,86.15,58350
2022-11-15 14:30:00,86.35,89.2,83.35,85.6,37200
2022-11-15 14:45:00,85.05,87.7,77.85,77.85,46650
2022-11-15 15:00:00,76.85,76.85,68.3,69.0,141000
2022-11-15 15:15:00,69.65,70.0,62.6,63.3,211300
2022-11-15 15:30:00,63.3,63.3,63.3,63.3,50
2022-11-16 09:15:00,68.3,81.25,68.3,80.6,212601
2022-11-16 09:30:00,81.0,85.35,77.8,83.55,94600
2022-11-16 09:45:00,84.0,85.55,79.6,81.45,51050
2022-11-16 10:00:00,81.45,81.7,74.0,76.0,49900
2022-11-16 10:15:00,75.65,77.55,71.6,77.0,54550
2022-11-16 10:30:00,77.15,78.65,72.1,73.5,39950
2022-11-16 10:45:00,73.2,74.05,66.65,67.05,78250
2022-11-16 11:00:00,67.05,71.65,66.85,70.15,73100
