datetime,open,high,low,close,volume
2022-10-24 18:15:00,378.7,378.7,284.95,300.85,3500
2022-10-24 18:30:00,300.6,307.8,295.75,298.5,1950
2022-10-24 18:45:00,304.8,304.8,297.25,303.2,1000
2022-10-24 19:00:00,301.9,306.25,290.4,297.95,2400
2022-10-25 09:15:00,267.95,307.55,261.55,293.4,3601
2022-10-25 09:30:00,293.4,296.95,282.35,285.8,5900
2022-10-25 09:45:00,287.65,290.8,279.65,279.65,1550
2022-10-25 10:00:00,273.15,273.4,265.2,273.4,4600
2022-10-25 10:15:00,294.0,310.0,294.0,305.1,2200
2022-10-25 10:30:00,306.35,316.45,301.0,316.45,1200
2022-10-25 10:45:00,316.45,316.5,308.1,316.0,2500
2022-10-25 11:00:00,320.0,322.3,311.1,320.45,1150
2022-10-25 11:15:00,320.0,329.45,320.0,326.45,3300
2022-10-25 11:30:00,322.6,331.35,319.65,331.35,1050
2022-10-25 11:45:00,331.35,331.35,312.1,312.95,550
2022-10-25 12:00:00,311.6,319.3,301.7,316.4,2600
2022-10-25 12:15:00,311.7,325.05,310.95,325.05,4150
2022-10-25 12:30:00,319.5,340.6,318.75,340.6,1400
2022-10-25 12:45:00,340.6,340.6,334.0,338.65,350
2022-10-25 13:00:00,331.9,342.65,328.1,339.05,950
2022-10-25 13:15:00,328.7,328.7,318.0,318.65,950
2022-10-25 13:30:00,315.1,316.1,308.9,310.75,650
2022-10-25 13:45:00,307.0,319.2,301.1,301.1,900
2022-10-25 14:00:00,301.1,301.3,295.0,296.0,900
2022-10-25 14:15:00,304.1,311.7,304.1,311.7,350
2022-10-25 14:30:00,309.4,312.3,294.0,294.65,450
2022-10-25 14:45:00,294.35,310.0,293.75,310.0,650
2022-10-25 15:00:00,315.0,340.0,315.0,340.0,2450
2022-10-25 15:15:00,335.15,344.55,334.3,336.85,2750
2022-10-27 09:15:00,228.9,243.65,221.75,235.1,6851
2022-10-27 09:30:00,231.1,238.7,228.3,230.0,17150
2022-10-27 09:45:00,229.9,258.1,228.05,254.1,14900
2022-10-27 10:00:00,255.1,268.5,247.35,264.15,8750
2022-10-27 10:15:00,266.0,268.6,251.05,258.0,10000
2022-10-27 10:30:00,257.6,269.0,257.6,266.05,3700
2022-10-27 10:45:00,269.0,271.25,263.2,265.1,3650
2022-10-27 11:00:00,266.75,266.75,254.15,255.6,3350
2022-10-27 11:15:00,254.0,272.0,253.05,270.0,5300
2022-10-27 11:30:00,270.45,279.1,264.9,271.95,6000
2022-10-27 11:45:00,273.9,280.4,266.7,267.35,4200
2022-10-27 12:00:00,266.2,280.8,261.15,273.25,3250
2022-10-27 12:15:00,276.8,289.15,274.15,288.1,3900
2022-10-27 12:30:00,283.8,290.0,278.0,290.0,2000
2022-10-27 12:45:00,291.9,297.0,286.1,292.75,2750
2022-10-27 13:00:00,288.9,292.6,284.5,292.6,850
2022-10-27 13:15:00,286.1,286.1,271.8,276.4,1150
2022-10-27 13:30:00,278.1,287.35,276.35,282.0,3000
2022-10-27 13:45:00,279.3,293.7,274.1,286.1,2900
2022-10-27 14:00:00,281.85,281.85,268.15,280.15,2750
2022-10-27 14:15:00,276.95,301.45,276.95,294.65,4550
2022-10-27 14:30:00,296.0,319.3,291.9,319.3,3100
2022-10-27 14:45:00,315.35,315.35,302.3,310.45,4600
2022-10-27 15:00:00,304.4,304.4,258.2,262.25,19100
2022-10-27 15:15:00,261.5,261.85,242.25,255.15,51250
2022-10-28 09:15:00,238.2,239.3,204.8,211.3,421453
2022-10-28 09:30:00,210.5,216.9,200.9,202.7,169500
2022-10-28 09:45:00,203.15,224.35,198.0,213.2,202050
2022-10-28 10:00:00,214.05,220.0,192.8,193.65,211700
2022-10-28 10:15:00,193.1,203.7,189.75,203.3,169500
2022-10-28 10:30:00,203.35,211.1,194.55,210.5,157900
2022-10-28 10:45:00,211.0,217.5,207.85,212.9,118900
2022-10-28 11:00:00,213.55,220.55,206.0,218.8,114250
2022-10-28 11:15:00,219.25,224.5,215.0,221.75,117450
2022-10-28 11:30:00,222.35,232.5,213.45,229.25,123050
2022-10-28 11:45:00,229.5,232.85,215.7,223.7,104800
2022-10-28 12:00:00,223.55,236.95,223.05,223.2,91100
2022-10-28 12:15:00,225.9,242.6,222.5,236.2,114200
2022-10-28 12:30:00,233.6,242.8,221.6,228.45,87850
2022-10-28 12:45:00,229.1,251.4,229.1,248.0,117350
2022-10-28 13:00:00,249.0,254.8,235.2,243.35,99050
2022-10-28 13:15:00,243.85,248.4,234.5,241.75,59150
2022-10-28 13:30:00,242.6,251.15,226.65,233.8,104100
2022-10-28 13:45:00,235.1,259.6,233.0,256.5,118300
2022-10-28 14:00:00,256.85,257.95,243.45,251.35,62600
2022-10-28 14:15:00,251.55,251.55,230.3,235.15,116300
2022-10-28 14:30:00,234.95,241.8,228.85,230.8,98600
2022-10-28 14:45:00,232.35,235.9,220.2,235.35,140350
2022-10-28 15:00:00,234.9,240.2,214.2,215.2,174700
2022-10-28 15:15:00,214.35,219.45,210.45,210.45,189300
2022-10-31 09:15:00,171.8,171.8,100.0,100.3,3657052
