datetime,open,high,low,close,volume
2022-02-21 09:15:00,32.8,34.95,26.05,28.5,268201
2022-02-21 09:30:00,28.95,31.95,25.85,27.9,188300
2022-02-21 09:45:00,28.1,29.1,21.45,22.65,200400
2022-02-21 10:00:00,22.55,27.1,22.05,25.35,133250
2022-02-21 10:15:00,25.95,26.8,23.5,23.95,53150
2022-02-21 10:30:00,23.75,24.25,17.8,20.05,141050
2022-02-21 10:45:00,20.0,22.15,16.6,18.1,243900
2022-02-21 11:00:00,17.75,19.0,16.0,16.0,76800
2022-02-21 11:15:00,16.0,17.7,14.9,16.9,133350
2022-02-21 11:30:00,16.95,17.0,14.0,14.15,117300
2022-02-21 11:45:00,14.0,15.5,13.2,14.4,126050
2022-02-21 12:00:00,14.5,14.5,13.2,13.7,146000
2022-02-21 12:15:00,13.55,15.3,12.35,15.05,117700
2022-02-21 12:30:00,15.15,15.85,13.4,14.1,48800
2022-02-21 12:45:00,14.15,14.85,12.8,13.05,53350
2022-02-21 13:00:00,13.0,13.0,11.2,11.35,99200
2022-02-21 13:15:00,11.4,13.75,11.25,13.75,59800
2022-02-21 13:30:00,13.8,16.8,13.45,13.85,190250
2022-02-21 13:45:00,13.65,15.6,12.9,14.9,51950
2022-02-21 14:00:00,14.55,19.3,14.2,19.05,256900
2022-02-21 14:15:00,19.2,19.75,13.85,15.1,149200
2022-02-21 14:30:00,15.2,19.1,15.1,17.5,179000
2022-02-21 14:45:00,18.0,18.2,12.1,14.4,220900
2022-02-21 15:00:00,14.4,16.65,13.85,15.9,253000
2022-02-21 15:15:00,16.05,17.55,13.95,15.0,248850
2022-02-22 09:15:00,74.7,78.7,24.6,50.6,659002
2022-02-22 09:30:00,51.0,56.2,38.6,51.9,552000
2022-02-22 09:45:00,52.6,54.3,36.95,38.0,347900
2022-02-22 10:00:00,38.25,43.45,34.9,40.65,319650
2022-02-22 10:15:00,40.75,42.25,33.5,34.4,135000
2022-02-22 10:30:00,34.1,40.85,33.15,40.35,152750
2022-02-22 10:45:00,40.05,40.75,30.9,31.15,174950
2022-02-22 11:00:00,30.9,32.9,28.6,32.75,203900
2022-02-22 11:15:00,32.55,33.7,28.05,29.35,123600
2022-02-22 11:30:00,29.25,31.0,26.45,29.0,152700
2022-02-22 11:45:00,28.85,37.4,28.15,36.5,253200
2022-02-22 12:00:00,36.6,38.9,31.05,34.8,264600
2022-02-22 12:15:00,34.7,37.95,33.0,36.75,127300
2022-02-22 12:30:00,36.9,39.4,33.4,35.5,142700
2022-02-22 12:45:00,35.9,40.65,34.35,40.5,171900
2022-02-22 13:00:00,40.55,43.1,34.55,36.35,343750
2022-02-22 13:15:00,36.8,39.0,33.3,39.0,212200
2022-02-22 13:30:00,39.1,40.45,36.25,37.4,228350
2022-02-22 13:45:00,37.25,37.25,25.9,27.35,332350
2022-02-22 14:00:00,27.5,27.5,20.0,20.1,559100
2022-02-22 14:15:00,20.1,23.6,17.3,18.65,686300
2022-02-22 14:30:00,18.35,20.85,16.05,18.75,424200
2022-02-22 14:45:00,18.8,21.25,17.95,20.15,311250
2022-02-22 15:00:00,19.95,24.4,19.1,20.7,464900
2022-02-22 15:15:00,20.7,21.05,17.0,19.4,507650
2022-02-23 09:15:00,17.0,17.0,4.75,5.75,843553
2022-02-23 09:30:00,5.8,6.05,5.55,5.95,574600
2022-02-23 09:45:00,6.0,6.1,5.1,5.55,335950
2022-02-23 10:00:00,5.55,6.35,5.45,6.0,218550
2022-02-23 10:15:00,6.0,6.25,5.2,5.35,271150
2022-02-23 10:30:00,5.3,6.1,5.3,5.6,217100
2022-02-23 10:45:00,5.6,5.6,4.75,4.9,138350
2022-02-23 11:00:00,4.9,4.95,4.25,4.65,221450
2022-02-23 11:15:00,4.55,4.6,4.05,4.3,183750
2022-02-23 11:30:00,4.25,4.5,4.2,4.25,173600
2022-02-23 11:45:00,4.2,4.7,4.1,4.45,131450
2022-02-23 12:00:00,4.4,4.6,4.0,4.15,109750
2022-02-23 12:15:00,4.15,4.3,3.6,3.7,159900
2022-02-23 12:30:00,3.7,4.05,3.35,3.5,256650
2022-02-23 12:45:00,3.55,3.6,3.0,3.4,216650
2022-02-23 13:00:00,3.4,3.6,2.6,2.75,189500
2022-02-23 13:15:00,2.7,2.75,2.5,2.7,110150
2022-02-23 13:30:00,2.7,3.55,2.7,2.95,162900
2022-02-23 13:45:00,2.85,3.45,2.65,3.3,79000
2022-02-23 14:00:00,3.35,4.2,2.7,3.05,229700
2022-02-23 14:15:00,3.05,3.4,2.95,3.15,116850
2022-02-23 14:30:00,3.1,3.75,2.9,3.0,208300
2022-02-23 14:45:00,3.0,3.0,2.45,2.75,438950
