datetime,open,high,low,close,volume
2022-10-31 09:15:00,233.8,233.8,215.0,215.0,3701
2022-10-31 09:30:00,213.15,214.85,208.0,213.0,7200
2022-10-31 09:45:00,213.3,221.0,213.3,219.25,4850
2022-10-31 10:00:00,218.85,220.05,214.0,220.05,1000
2022-10-31 10:15:00,209.0,214.65,209.0,214.65,3750
2022-10-31 10:30:00,217.0,217.6,214.3,215.2,2050
2022-10-31 10:45:00,216.3,220.0,216.3,216.95,4400
2022-10-31 11:00:00,215.7,215.7,209.9,210.25,400
2022-10-31 11:15:00,209.6,209.6,204.1,204.1,5000
2022-10-31 11:30:00,202.4,206.65,202.4,206.65,1200
2022-10-31 11:45:00,209.5,210.05,202.5,202.5,1000
2022-10-31 12:00:00,201.9,204.75,200.0,203.4,1750
2022-10-31 12:15:00,204.75,207.75,202.0,202.0,4400
2022-10-31 12:30:00,202.05,212.35,202.05,208.35,6450
2022-10-31 12:45:00,210.4,214.75,208.0,208.0,1850
2022-10-31 13:00:00,206.6,208.35,202.6,208.35,1850
2022-10-31 13:15:00,208.75,209.7,202.65,205.25,7050
2022-10-31 13:30:00,208.55,211.35,208.0,211.35,1650
2022-10-31 13:45:00,209.35,217.0,209.35,212.35,2350
2022-10-31 14:00:00,215.05,216.0,213.15,215.95,1900
2022-10-31 14:15:00,217.6,217.6,207.5,207.5,2550
2022-10-31 14:30:00,208.1,210.0,204.25,206.95,2250
2022-10-31 14:45:00,206.6,208.25,202.7,204.4,1150
2022-10-31 15:00:00,202.4,202.4,188.1,191.2,16750
2022-10-31 15:15:00,190.0,194.55,188.85,192.55,18400
2022-10-31 15:30:00,193.25,193.25,193.25,193.25,100
2022-11-01 09:15:00,143.15,145.0,136.25,137.0,32352
2022-11-01 09:30:00,136.45,141.9,133.9,135.5,39850
2022-11-01 09:45:00,135.0,135.5,130.75,133.75,33250
2022-11-01 10:00:00,132.4,134.65,129.05,130.05,31100
2022-11-01 10:15:00,129.85,133.4,129.2,132.0,19050
2022-11-01 10:30:00,131.6,133.75,126.1,126.25,5600
2022-11-01 10:45:00,125.95,127.65,124.35,126.15,15650
2022-11-01 11:00:00,127.15,132.05,127.15,129.25,16350
2022-11-01 11:15:00,129.0,134.05,128.5,134.05,13900
2022-11-01 11:30:00,134.0,135.9,131.55,134.5,10450
2022-11-01 11:45:00,135.0,135.4,130.55,131.5,31450
2022-11-01 12:00:00,131.55,138.2,131.55,137.8,15850
2022-11-01 12:15:00,137.95,139.5,135.05,136.3,10750
2022-11-01 12:30:00,136.5,141.95,136.5,137.5,13400
2022-11-01 12:45:00,136.0,140.75,133.05,140.75,5400
2022-11-01 13:00:00,140.55,162.05,140.5,159.4,84050
2022-11-01 13:15:00,160.0,160.4,141.0,141.0,27600
2022-11-01 13:30:00,141.45,141.6,132.35,138.9,19150
2022-11-01 13:45:00,139.65,144.05,132.5,142.15,13050
2022-11-01 14:00:00,143.65,145.65,137.15,139.8,18050
2022-11-01 14:15:00,139.8,144.0,133.3,144.0,9850
2022-11-01 14:30:00,144.25,144.25,134.95,134.95,8450
2022-11-01 14:45:00,134.95,141.2,121.0,137.0,29550
2022-11-01 15:00:00,138.4,138.55,123.3,125.8,30600
2022-11-01 15:15:00,125.8,125.8,116.9,120.0,45200
2022-11-02 09:15:00,119.8,135.85,119.8,130.75,64051
2022-11-02 09:30:00,132.0,141.1,128.55,128.8,46500
2022-11-02 09:45:00,128.95,141.35,125.25,133.8,37650
2022-11-02 10:00:00,134.7,139.2,132.7,138.9,19050
2022-11-02 10:15:00,139.0,143.5,134.7,137.05,31500
2022-11-02 10:30:00,136.6,137.75,134.0,137.45,23500
