datetime,open,high,low,close,volume
2022-06-10 09:15:00,717.25,717.25,717.25,717.25,51
2022-06-10 09:30:00,681.65,696.55,677.9,692.4,1150
2022-06-10 09:45:00,689.35,698.5,675.2,675.2,750
2022-06-10 10:00:00,675.05,675.05,665.1,665.1,150
2022-06-10 10:15:00,687.0,691.45,685.45,691.45,200
2022-06-10 10:30:00,694.85,701.9,694.85,701.9,100
2022-06-10 10:45:00,700.55,701.2,691.05,691.05,200
2022-06-10 11:00:00,697.45,697.45,685.15,693.1,300
2022-06-10 11:15:00,680.0,680.45,670.0,670.0,350
2022-06-10 11:30:00,653.4,661.05,653.4,661.05,150
2022-06-10 11:45:00,651.15,651.15,651.15,651.15,50
2022-06-10 12:00:00,651.15,668.75,651.15,666.05,250
2022-06-10 12:15:00,660.85,663.45,660.85,663.45,100
2022-06-10 12:30:00,665.45,669.1,635.85,635.85,450
2022-06-10 12:45:00,635.85,643.0,632.15,635.4,350
2022-06-10 13:00:00,641.0,649.8,630.0,637.0,750
2022-06-10 13:15:00,633.0,638.4,625.0,625.0,250
2022-06-10 13:30:00,625.0,644.0,625.0,638.9,400
2022-06-10 13:45:00,645.0,655.0,636.05,636.5,1450
2022-06-10 14:00:00,630.0,630.0,606.0,613.45,900
2022-06-10 14:15:00,620.0,620.0,600.0,600.0,800
2022-06-10 14:30:00,617.2,617.2,610.9,610.9,1300
2022-06-10 14:45:00,630.0,634.0,613.0,628.0,1900
2022-06-10 15:00:00,636.0,650.4,634.85,643.05,3000
2022-06-10 15:15:00,639.25,639.25,613.0,618.0,850
2022-06-13 09:15:00,248.55,351.2,248.55,277.6,327901
2022-06-13 09:30:00,274.8,277.6,253.35,262.0,284400
2022-06-13 09:45:00,260.0,274.05,257.3,272.55,147200
2022-06-13 10:00:00,272.2,272.2,249.35,257.05,159550
2022-06-13 10:15:00,256.7,258.95,243.45,258.25,176300
2022-06-13 10:30:00,257.25,272.05,255.25,261.65,177300
2022-06-13 10:45:00,261.0,272.85,257.0,269.9,118250
2022-06-13 11:00:00,269.95,280.8,264.35,272.9,166800
2022-06-13 11:15:00,274.75,284.2,266.0,276.0,138350
2022-06-13 11:30:00,275.0,279.75,255.3,257.25,136950
2022-06-13 11:45:00,257.1,264.4,256.6,258.35,95350
2022-06-13 12:00:00,258.05,265.95,255.35,262.55,109350
2022-06-13 12:15:00,262.8,273.05,243.1,244.45,137650
2022-06-13 12:30:00,241.0,261.5,240.5,248.5,183250
2022-06-13 12:45:00,246.8,253.3,242.25,243.8,129500
2022-06-13 13:00:00,242.5,244.0,230.05,232.8,264950
2022-06-13 13:15:00,233.3,247.4,231.8,239.65,219650
2022-06-13 13:30:00,239.6,239.6,221.1,224.0,294050
2022-06-13 13:45:00,223.25,227.6,198.0,206.0,582300
2022-06-13 14:00:00,205.1,214.8,196.85,199.8,514500
2022-06-13 14:15:00,198.4,209.55,193.5,207.0,505400
2022-06-13 14:30:00,206.05,241.9,205.6,232.75,890850
2022-06-13 14:45:00,233.7,249.75,220.8,238.5,445350
2022-06-13 15:00:00,240.7,247.4,226.65,244.0,425300
2022-06-13 15:15:00,245.9,272.95,244.15,270.75,481750
2022-06-13 15:30:00,273.0,273.0,273.0,273.0,50
2022-06-14 09:15:00,233.95,242.55,180.2,180.35,1728901
2022-06-14 09:30:00,178.45,229.0,174.3,228.85,1867300
2022-06-14 09:45:00,231.85,260.75,226.65,243.95,1285950
2022-06-14 10:00:00,243.25,249.55,234.25,244.05,490150
2022-06-14 10:15:00,244.2,268.5,243.0,262.5,571700
2022-06-14 10:30:00,263.8,281.7,260.05,276.95,566900
2022-06-14 10:45:00,276.85,283.5,268.0,276.1,253650
2022-06-14 11:00:00,276.85,310.0,273.0,306.05,511700
2022-06-14 11:15:00,306.7,314.4,291.55,293.1,205450
2022-06-14 11:30:00,294.0,311.4,290.45,292.1,150700
2022-06-14 11:45:00,292.0,294.4,274.6,274.65,202850
2022-06-14 12:00:00,274.45,286.2,269.7,279.05,169400
2022-06-14 12:15:00,280.0,286.45,240.35,248.2,352600
2022-06-14 12:30:00,246.7,254.25,230.7,239.0,365800
2022-06-14 12:45:00,237.3,242.35,201.55,207.0,689100
2022-06-14 13:00:00,206.45,240.5,198.55,237.4,576150
2022-06-14 13:15:00,237.65,264.1,231.7,247.2,610750
2022-06-14 13:30:00,244.5,252.0,219.5,229.0,520700
2022-06-14 13:45:00,229.0,232.85,210.4,220.15,320600
2022-06-14 14:00:00,219.0,225.95,183.0,184.2,534950
2022-06-14 14:15:00,185.3,195.75,168.0,195.75,953200
2022-06-14 14:30:00,196.1,204.1,177.4,187.75,647600
2022-06-14 14:45:00,187.7,199.35,180.35,183.4,685950
2022-06-14 15:00:00,181.6,206.3,181.6,198.95,672250
2022-06-14 15:15:00,198.7,224.0,195.35,211.25,741150
2022-06-14 15:30:00,210.5,210.5,210.5,210.5,1150
2022-06-15 09:15:00,199.95,240.75,170.0,177.15,1860103
2022-06-15 09:30:00,177.5,197.95,165.1,166.45,1639050
2022-06-15 09:45:00,165.7,184.1,164.35,177.6,894850
2022-06-15 10:00:00,177.85,203.95,164.0,201.7,1562550
2022-06-15 10:15:00,201.75,209.45,193.0,196.2,1195000
2022-06-15 10:30:00,197.25,197.25,175.4,182.9,826750
2022-06-15 10:45:00,182.5,187.15,169.55,174.85,522400
2022-06-15 11:00:00,174.95,182.75,163.6,177.75,609250
2022-06-15 11:15:00,177.35,194.55,172.4,183.0,771250
2022-06-15 11:30:00,180.85,197.0,180.65,187.45,696600
2022-06-15 11:45:00,186.95,202.45,182.45,200.6,727400
2022-06-15 12:00:00,200.15,203.8,190.95,195.45,649400
2022-06-15 12:15:00,195.3,212.05,181.3,201.0,1070500
2022-06-15 12:30:00,200.1,225.8,200.1,215.55,1079750
2022-06-15 12:45:00,218.25,225.95,188.6,197.35,891750
2022-06-15 13:00:00,196.95,218.4,186.75,213.0,755600
2022-06-15 13:15:00,212.3,216.35,191.8,196.85,577600
2022-06-15 13:30:00,194.3,210.55,190.4,205.1,421850
2022-06-15 13:45:00,204.3,222.15,198.9,214.8,548550
2022-06-15 14:00:00,216.0,218.0,193.05,196.6,466800
2022-06-15 14:15:00,197.0,201.75,172.55,189.3,997650
2022-06-15 14:30:00,188.35,192.4,178.3,188.35,545300
2022-06-15 14:45:00,187.5,190.05,174.9,187.55,576500
2022-06-15 15:00:00,186.05,186.5,160.2,173.4,1258350
2022-06-15 15:15:00,174.25,179.55,168.85,171.0,901200
2022-06-15 15:30:00,171.95,171.95,171.95,171.95,50
