datetime,open,high,low,close,volume
2022-10-06 09:15:00,397.5,427.9,392.05,411.4,29202
2022-10-06 09:30:00,417.0,417.35,377.6,379.25,8500
2022-10-06 09:45:00,374.35,405.4,365.6,405.4,1400
2022-10-06 10:00:00,407.0,414.35,407.0,409.65,450
2022-10-06 10:15:00,409.6,415.0,406.0,406.0,1600
2022-10-06 10:30:00,399.7,402.55,396.65,402.55,3750
2022-10-06 10:45:00,397.35,399.55,387.2,399.55,350
2022-10-06 11:00:00,410.0,410.0,399.0,401.65,150
2022-10-06 11:15:00,390.0,390.0,365.0,365.0,1150
2022-10-06 11:30:00,364.95,374.4,360.85,365.4,700
2022-10-06 11:45:00,369.1,370.5,360.1,370.5,1050
2022-10-06 12:00:00,369.95,379.3,369.95,379.05,500
2022-10-06 12:15:00,381.85,383.95,364.65,364.65,1050
2022-10-06 12:30:00,366.05,378.05,363.0,378.05,700
2022-10-06 12:45:00,390.0,393.0,385.8,393.0,1800
2022-10-06 13:00:00,396.0,396.0,388.95,393.55,600
2022-10-06 13:15:00,380.3,395.6,373.1,395.0,1950
2022-10-06 13:30:00,392.0,400.0,392.0,400.0,1100
2022-10-06 13:45:00,388.75,388.75,358.25,358.25,1700
2022-10-06 14:00:00,358.25,373.8,350.0,350.0,1350
2022-10-06 14:15:00,345.0,347.2,339.5,347.2,1400
2022-10-06 14:30:00,340.0,340.9,332.0,338.1,2750
2022-10-06 14:45:00,340.0,347.0,340.0,345.4,2000
2022-10-06 15:00:00,347.2,347.2,327.65,335.4,6100
2022-10-06 15:15:00,336.0,336.85,329.0,333.0,5650
2022-10-07 09:15:00,290.0,322.8,286.3,286.3,45951
2022-10-07 09:30:00,284.65,284.8,267.55,275.7,29100
2022-10-07 09:45:00,276.7,340.65,276.55,338.45,57800
2022-10-07 10:00:00,337.1,345.55,307.6,311.2,24050
2022-10-07 10:15:00,305.2,310.0,288.9,296.0,17200
2022-10-07 10:30:00,293.6,300.45,284.0,294.95,17250
