datetime,open,high,low,close,volume
2022-05-02 09:15:00,45.05,48.45,43.3,45.95,1451
2022-05-02 09:30:00,47.8,51.2,45.25,46.35,1050
2022-05-02 09:45:00,43.05,47.0,43.0,47.0,250
2022-05-02 10:00:00,47.5,47.5,45.85,45.85,300
2022-05-02 10:15:00,45.05,45.1,45.05,45.1,150
2022-05-02 10:30:00,45.1,45.45,41.0,42.0,3500
2022-05-02 10:45:00,41.0,42.05,41.0,42.05,1000
2022-05-02 11:00:00,45.0,46.1,43.55,43.55,2200
2022-05-02 11:15:00,47.55,47.55,44.65,45.7,300
2022-05-02 11:30:00,46.9,46.9,43.1,44.6,300
2022-05-02 11:45:00,45.4,45.45,43.9,43.9,850
2022-05-02 12:00:00,43.25,44.3,41.75,41.85,1100
2022-05-02 12:15:00,42.45,43.9,37.4,38.55,600
2022-05-02 12:30:00,37.95,40.0,37.95,38.75,750
2022-05-02 12:45:00,40.6,45.7,39.9,39.9,1150
2022-05-02 13:00:00,39.8,41.65,39.25,41.65,1050
2022-05-02 13:15:00,41.8,46.55,40.65,46.55,1150
2022-05-02 13:30:00,42.3,42.3,40.4,41.0,600
2022-05-02 13:45:00,41.3,42.45,41.3,42.0,350
2022-05-02 14:00:00,43.9,46.0,41.15,41.9,2650
2022-05-02 14:15:00,43.25,47.4,43.25,46.1,3950
2022-05-02 14:30:00,43.95,45.3,42.45,43.35,1850
2022-05-02 14:45:00,42.05,42.95,32.5,34.4,4250
2022-05-02 15:00:00,33.45,35.1,30.2,33.05,6650
2022-05-02 15:15:00,33.75,35.4,32.4,33.4,4800
2022-05-02 15:30:00,34.95,34.95,34.95,34.95,50
2022-05-04 09:15:00,24.8,29.95,23.3,25.65,4402
2022-05-04 09:30:00,25.75,27.55,24.5,26.5,6700
2022-05-04 09:45:00,26.9,26.9,25.45,26.75,2900
2022-05-04 10:00:00,26.25,30.0,26.25,29.0,1750
2022-05-04 10:15:00,29.6,35.75,29.3,35.75,1450
2022-05-04 10:30:00,36.9,39.95,33.65,39.95,5250
2022-05-04 10:45:00,41.0,47.0,39.9,40.0,6100
2022-05-04 11:00:00,41.15,43.25,40.2,43.25,1600
2022-05-04 11:15:00,43.95,47.25,37.15,38.8,6400
2022-05-04 11:30:00,39.4,43.85,39.4,43.2,800
2022-05-04 11:45:00,44.6,45.6,41.4,42.25,2350
2022-05-04 12:00:00,43.5,50.05,43.3,49.0,6050
2022-05-04 12:15:00,49.0,52.2,47.75,50.8,9750
2022-05-04 12:30:00,51.65,65.25,51.65,64.0,14050
2022-05-04 12:45:00,63.95,69.2,61.2,61.2,11600
2022-05-04 13:00:00,61.0,63.15,53.5,55.2,13950
2022-05-04 13:15:00,55.5,55.5,46.65,51.1,9650
2022-05-04 13:30:00,51.65,55.55,48.2,49.25,8300
2022-05-04 13:45:00,48.85,55.15,48.85,54.9,3500
2022-05-04 14:00:00,52.25,83.35,36.75,69.75,40250
2022-05-04 14:15:00,69.6,74.8,56.3,65.4,18550
2022-05-04 14:30:00,67.0,94.65,65.4,89.65,24050
2022-05-04 14:45:00,91.25,106.1,84.05,89.3,66800
2022-05-04 15:00:00,90.95,104.7,75.0,80.65,24100
2022-05-04 15:15:00,79.9,90.8,79.55,83.3,19450
2022-05-05 09:15:00,60.0,60.0,40.35,40.35,65201
2022-05-05 09:30:00,40.0,41.65,31.35,32.45,42900
2022-05-05 09:45:00,32.35,32.45,30.25,30.9,27500
2022-05-05 10:00:00,31.1,31.2,21.2,21.2,58950
2022-05-05 10:15:00,21.4,22.5,18.55,21.4,26150
2022-05-05 10:30:00,21.0,23.9,20.75,23.35,13950
2022-05-05 10:45:00,23.65,24.85,21.7,24.6,17950
2022-05-05 11:00:00,24.45,25.15,22.95,23.9,20450
2022-05-05 11:15:00,24.75,29.05,24.75,28.9,10400
2022-05-05 11:30:00,28.2,32.95,28.0,31.25,25900
2022-05-05 11:45:00,32.0,34.0,27.25,33.4,32900
2022-05-05 12:00:00,34.4,37.5,31.6,34.35,47600
2022-05-05 12:15:00,35.0,36.3,31.15,32.35,20850
2022-05-05 12:30:00,31.45,33.8,25.85,32.35,23950
2022-05-05 12:45:00,32.85,37.25,30.2,31.55,34300
2022-05-05 13:00:00,31.9,45.55,31.8,44.35,43500
2022-05-05 13:15:00,44.4,48.55,34.45,36.45,34500
2022-05-05 13:30:00,36.35,47.75,33.5,47.75,31850
2022-05-05 13:45:00,47.0,47.05,39.6,46.3,49450
2022-05-05 14:00:00,47.2,57.85,45.8,51.1,84300
2022-05-05 14:15:00,51.4,61.0,43.25,46.25,104700
2022-05-05 14:30:00,46.95,53.2,44.2,51.05,95850
2022-05-05 14:45:00,51.05,55.85,40.75,47.1,113950
2022-05-05 15:00:00,46.0,56.1,45.6,52.2,93750
2022-05-05 15:15:00,51.95,56.0,48.5,53.95,137500
2022-05-06 09:15:00,109.7,140.75,96.6,117.0,1058002
2022-05-06 09:30:00,117.0,125.5,100.4,106.9,741650
2022-05-06 09:45:00,107.3,120.0,106.35,118.3,450000
2022-05-06 10:00:00,118.3,130.2,117.35,130.15,569250
2022-05-06 10:15:00,130.6,150.85,130.35,138.0,939350
2022-05-06 10:30:00,137.95,144.85,123.4,135.0,699000
