datetime,open,high,low,close,volume
2022-10-28 09:15:00,461.5,461.5,446.45,451.9,40501
2022-10-28 09:30:00,454.5,454.5,444.4,444.4,1300
2022-10-28 09:45:00,440.2,471.6,434.0,464.2,3200
2022-10-28 10:00:00,459.95,462.4,425.4,425.4,2500
2022-10-28 10:15:00,425.4,437.9,421.8,437.9,350
2022-10-28 10:30:00,430.3,450.85,430.3,448.8,1850
2022-10-28 10:45:00,456.0,458.15,451.05,457.0,950
2022-10-28 11:00:00,460.4,463.9,447.45,463.9,350
2022-10-28 11:15:00,466.35,472.0,466.35,467.75,650
2022-10-28 11:30:00,467.15,480.7,467.15,480.7,100
2022-10-28 11:45:00,480.7,480.7,468.35,477.85,350
2022-10-28 12:00:00,474.0,486.05,474.0,486.05,150
2022-10-28 12:15:00,481.8,487.35,481.8,487.35,100
2022-10-28 12:30:00,487.35,487.35,487.35,487.35,50
2022-10-28 12:45:00,501.05,504.65,501.05,504.65,100
2022-10-28 13:15:00,504.65,504.65,491.0,491.0,2950
2022-10-28 13:30:00,490.05,493.6,484.55,484.55,300
2022-10-28 13:45:00,490.0,506.85,490.0,506.85,400
2022-10-28 14:00:00,517.55,517.55,500.05,509.0,3250
2022-10-28 14:15:00,494.05,500.0,490.0,490.0,1400
2022-10-28 14:30:00,490.4,490.4,490.4,490.4,50
2022-10-28 14:45:00,474.25,474.25,474.25,474.25,100
2022-10-28 15:00:00,492.95,492.95,474.0,480.0,150
2022-10-28 15:15:00,465.3,465.3,457.6,457.6,1650
2022-10-31 09:15:00,285.65,335.4,285.65,301.35,44901
2022-10-31 09:30:00,301.4,301.4,286.1,299.0,42150
2022-10-31 09:45:00,299.75,312.0,293.9,307.15,10550
2022-10-31 10:00:00,309.0,311.55,298.25,299.45,8000
2022-10-31 10:15:00,296.5,303.0,292.65,300.6,7950
2022-10-31 10:30:00,300.75,308.7,298.7,304.25,10100
2022-10-31 10:45:00,306.45,313.9,302.5,305.0,11450
2022-10-31 11:00:00,303.65,306.8,292.95,294.5,7250
2022-10-31 11:15:00,294.25,297.05,279.8,280.9,12400
2022-10-31 11:30:00,282.15,289.4,279.0,288.2,9150
2022-10-31 11:45:00,289.0,292.8,278.65,278.65,16550
2022-10-31 12:00:00,279.7,284.65,272.7,281.75,36150
2022-10-31 12:15:00,281.1,286.0,275.35,277.85,21250
2022-10-31 12:30:00,277.25,293.45,277.25,289.1,14150
2022-10-31 12:45:00,289.45,297.65,286.0,286.0,11800
2022-10-31 13:00:00,285.5,290.0,278.0,290.0,9450
2022-10-31 13:15:00,290.45,292.95,279.85,285.35,10850
2022-10-31 13:30:00,284.75,294.4,284.75,294.4,9400
2022-10-31 13:45:00,295.4,305.95,288.9,301.35,21200
2022-10-31 14:00:00,305.0,307.0,295.55,305.0,12550
2022-10-31 14:15:00,302.85,305.3,287.1,290.2,14350
2022-10-31 14:30:00,289.65,295.7,282.05,287.65,13200
2022-10-31 14:45:00,285.6,290.1,279.15,283.8,24950
2022-10-31 15:00:00,282.5,282.5,252.65,256.25,90000
2022-10-31 15:15:00,256.2,262.95,253.2,256.7,90000
2022-11-01 09:15:00,169.1,190.1,164.7,165.0,532302
2022-11-01 09:30:00,165.35,173.95,159.35,162.4,359000
2022-11-01 09:45:00,162.65,163.35,153.15,154.7,371950
2022-11-01 10:00:00,154.35,156.2,146.05,146.55,365250
2022-11-01 10:15:00,145.55,150.75,144.0,147.0,371400
2022-11-01 10:30:00,146.55,151.45,136.65,137.05,364900
2022-11-01 10:45:00,137.15,140.2,133.3,137.9,328950
2022-11-01 11:00:00,138.3,147.95,137.85,144.0,330400
2022-11-01 11:15:00,143.85,153.8,141.15,153.45,302050
2022-11-01 11:30:00,152.6,156.0,148.7,152.35,272700
2022-11-01 11:45:00,153.45,153.7,145.4,146.4,225000
2022-11-01 12:00:00,146.3,159.65,146.3,159.05,345200
