datetime,open,high,low,close,volume
2022-08-16 09:15:00,290.6,297.85,260.0,262.7,13602
2022-08-16 09:30:00,259.5,265.7,241.75,244.7,19650
2022-08-16 09:45:00,243.9,248.2,234.0,240.0,33850
2022-08-16 10:00:00,238.2,246.0,232.65,244.15,18750
2022-08-16 10:15:00,241.1,241.4,234.9,238.75,10200
2022-08-16 10:30:00,238.65,245.0,238.65,240.0,8050
2022-08-16 10:45:00,240.9,244.75,229.55,231.85,12500
2022-08-16 11:00:00,231.0,234.7,224.4,232.0,14000
2022-08-16 11:15:00,231.0,254.0,231.0,248.0,33150
2022-08-16 11:30:00,249.7,256.0,243.0,250.4,61050
2022-08-16 11:45:00,249.0,270.35,246.8,259.7,19650
2022-08-16 12:00:00,262.25,264.75,254.45,258.15,11450
2022-08-16 12:15:00,256.4,256.4,239.9,248.35,9100
2022-08-16 12:30:00,245.55,260.1,244.6,258.1,7200
2022-08-16 12:45:00,260.4,260.4,249.05,254.55,5450
2022-08-16 13:00:00,254.55,274.8,246.25,274.8,15500
2022-08-16 13:15:00,275.5,282.9,268.35,271.3,25650
2022-08-16 13:30:00,270.15,278.35,255.4,262.6,15800
2022-08-16 13:45:00,260.55,269.1,255.95,262.75,12650
2022-08-16 14:00:00,262.8,262.8,244.2,251.5,11400
2022-08-16 14:15:00,252.05,252.05,235.0,239.65,14500
2022-08-16 14:30:00,239.4,252.05,239.4,247.6,4150
2022-08-16 14:45:00,246.25,270.05,238.3,259.35,21300
2022-08-16 15:00:00,259.6,261.4,229.3,231.55,18100
2022-08-16 15:15:00,230.6,237.45,224.3,224.75,23250
2022-08-17 09:15:00,195.6,212.3,179.2,182.5,156502
2022-08-17 09:30:00,182.05,195.5,169.15,170.85,369050
2022-08-17 09:45:00,170.9,180.05,166.5,172.85,134700
2022-08-17 10:00:00,172.75,172.75,154.55,157.0,234150
2022-08-17 10:15:00,155.45,161.0,153.1,158.1,153400
2022-08-17 10:30:00,157.55,163.55,145.85,152.2,174100
2022-08-17 10:45:00,152.4,154.1,149.4,150.3,74850
2022-08-17 11:00:00,150.4,150.4,140.55,141.8,160000
2022-08-17 11:15:00,141.9,147.3,135.6,136.5,221950
2022-08-17 11:30:00,137.75,151.4,136.3,144.65,239500
2022-08-17 11:45:00,145.2,152.85,141.8,142.6,174500
2022-08-17 12:00:00,142.0,147.05,139.1,141.45,130800
2022-08-17 12:15:00,141.15,146.4,130.9,136.55,205300
2022-08-17 12:30:00,135.9,141.15,134.35,137.4,154050
2022-08-17 12:45:00,138.85,139.5,129.7,131.05,190400
2022-08-17 13:00:00,130.6,135.25,123.2,133.35,294000
2022-08-17 13:15:00,133.5,137.4,128.2,132.8,166700
2022-08-17 13:30:00,134.35,140.0,125.4,128.05,263500
2022-08-17 13:45:00,128.1,142.7,127.15,134.25,328200
2022-08-17 14:00:00,134.4,143.85,132.8,141.55,326950
2022-08-17 14:15:00,141.5,146.9,126.1,129.45,361500
2022-08-17 14:30:00,129.0,131.65,117.3,122.55,304250
2022-08-17 14:45:00,122.7,122.7,110.7,112.55,372050
2022-08-17 15:00:00,112.2,116.5,104.2,116.15,620800
2022-08-17 15:15:00,117.2,129.35,115.85,128.0,549750
2022-08-18 09:15:00,141.7,185.35,131.7,181.3,847552
2022-08-18 09:30:00,181.45,188.5,135.25,139.5,718800
2022-08-18 09:45:00,138.35,142.45,111.85,114.75,781850
2022-08-18 10:00:00,114.75,114.75,100.9,113.5,898950
2022-08-18 10:15:00,113.1,164.35,110.8,152.65,1144650
2022-08-18 10:30:00,155.1,167.85,142.0,145.7,837550
2022-08-18 10:45:00,146.0,149.85,135.75,136.35,317150
2022-08-18 11:00:00,135.9,157.65,135.0,154.8,394550
2022-08-18 11:15:00,154.95,181.8,154.6,179.3,520050
2022-08-18 11:30:00,180.0,196.25,165.95,170.1,542150
2022-08-18 11:45:00,170.45,192.9,169.25,189.05,311400
2022-08-18 12:00:00,190.3,203.6,179.6,181.7,328150
2022-08-18 12:15:00,181.5,187.1,168.05,179.5,157350
2022-08-18 12:30:00,178.95,178.95,151.0,152.3,291050
2022-08-18 12:45:00,152.15,179.45,152.15,161.65,238750
2022-08-18 13:00:00,160.7,170.0,142.25,150.15,287250
2022-08-18 13:15:00,149.5,151.8,139.05,143.4,219950
2022-08-18 13:30:00,142.65,163.9,137.45,157.75,296500
2022-08-18 13:45:00,157.6,170.45,148.0,159.85,286950
2022-08-18 14:00:00,159.2,169.5,132.7,133.2,451650
2022-08-18 14:15:00,133.3,138.7,124.0,128.15,451650
2022-08-18 14:30:00,127.8,128.45,103.4,108.25,932950
2022-08-18 14:45:00,107.4,120.0,93.85,99.6,1039850
2022-08-18 15:00:00,98.25,111.1,90.25,92.55,1253950
2022-08-18 15:15:00,92.45,97.3,91.5,93.3,529400
2022-08-18 15:30:00,93.75,93.75,93.75,93.75,50
