datetime,open,high,low,close,volume
2022-04-04 09:15:00,149.9,149.9,110.0,110.65,13902
2022-04-04 09:30:00,110.0,110.0,93.7,93.7,21000
2022-04-04 09:45:00,93.6,96.7,88.2,89.95,10300
2022-04-04 10:00:00,90.25,90.25,78.0,79.55,16950
2022-04-04 10:15:00,79.15,81.95,78.9,80.3,9800
2022-04-04 10:30:00,80.65,82.7,78.25,80.8,4300
2022-04-04 10:45:00,80.2,85.7,77.5,83.85,3450
2022-04-04 11:00:00,83.85,84.35,77.0,78.8,4350
2022-04-04 11:15:00,81.1,81.1,73.75,76.35,7000
2022-04-04 11:30:00,76.2,84.25,76.2,80.8,4500
2022-04-04 11:45:00,81.3,81.3,75.3,78.25,2750
2022-04-04 12:00:00,79.8,87.75,79.0,86.75,6450
2022-04-04 12:15:00,87.45,91.9,80.9,83.9,11950
2022-04-04 12:30:00,85.05,91.0,84.2,91.0,6650
2022-04-04 12:45:00,91.0,97.15,84.9,88.3,16300
2022-04-04 13:00:00,85.35,87.15,79.65,80.15,4800
2022-04-04 13:15:00,80.7,82.55,75.75,75.75,3950
2022-04-04 13:30:00,75.0,78.9,74.6,78.35,2600
2022-04-04 13:45:00,78.1,78.4,73.7,75.05,2800
2022-04-04 14:00:00,74.4,76.1,72.75,74.75,1750
2022-04-04 14:15:00,73.55,79.2,73.4,73.4,5000
2022-04-04 14:30:00,73.4,73.4,63.15,63.15,14750
2022-04-04 14:45:00,62.9,65.2,61.9,63.3,5050
2022-04-04 15:00:00,63.25,68.9,63.25,66.25,3400
2022-04-04 15:15:00,66.25,70.0,63.3,67.85,6500
2022-04-05 09:15:00,54.15,70.6,54.15,59.95,9151
2022-04-05 09:30:00,59.9,72.85,59.35,72.85,8700
2022-04-05 09:45:00,73.3,74.15,66.75,72.0,10550
2022-04-05 10:00:00,72.3,73.05,67.8,67.95,6800
2022-04-05 10:15:00,69.25,70.6,63.85,64.6,4750
2022-04-05 10:30:00,63.15,74.55,63.15,72.6,4050
2022-04-05 10:45:00,71.2,71.2,64.9,65.15,4000
2022-04-05 11:00:00,63.25,64.85,57.25,61.5,7300
2022-04-05 11:15:00,61.8,64.5,61.8,62.0,4650
2022-04-05 11:30:00,62.0,63.7,60.6,62.05,1250
2022-04-05 11:45:00,62.15,62.75,60.2,62.35,1800
2022-04-05 12:00:00,62.45,63.15,59.8,60.55,1450
2022-04-05 12:15:00,59.9,67.8,59.9,64.9,2250
2022-04-05 12:30:00,65.4,66.95,63.05,65.15,1100
2022-04-05 12:45:00,64.5,64.65,61.5,61.5,1100
2022-04-05 13:00:00,62.0,62.1,48.9,49.7,8750
2022-04-05 13:15:00,49.4,51.55,45.05,46.9,11050
2022-04-05 13:30:00,46.3,51.75,45.05,49.5,7250
