datetime,open,high,low,close,volume
2022-07-04 09:15:00,82.9,100.45,75.2,81.9,126701
2022-07-04 09:30:00,80.85,82.25,74.4,75.2,55100
2022-07-04 09:45:00,74.2,75.05,66.45,69.1,85250
2022-07-04 10:00:00,68.75,70.1,64.7,67.0,45150
2022-07-04 10:15:00,66.4,71.0,65.05,68.4,21050
2022-07-04 10:30:00,68.65,70.8,67.35,69.85,20150
2022-07-04 10:45:00,70.7,76.0,70.45,75.2,53700
2022-07-04 11:00:00,75.05,77.55,73.35,75.8,28200
2022-07-04 11:15:00,76.0,78.45,72.7,78.45,40750
2022-07-04 11:30:00,78.3,81.5,77.6,80.55,23100
2022-07-04 11:45:00,81.55,81.85,77.8,80.45,13750
2022-07-04 12:00:00,80.6,82.0,78.4,80.0,13800
2022-07-04 12:15:00,79.5,82.9,76.3,80.2,14100
2022-07-04 12:30:00,80.1,82.45,76.65,78.25,19250
2022-07-04 12:45:00,78.45,82.4,74.2,81.9,23800
2022-07-04 13:00:00,82.5,85.3,79.3,79.5,33500
2022-07-04 13:15:00,79.15,79.95,75.1,77.55,23950
2022-07-04 13:30:00,78.0,78.6,72.6,77.25,18850
2022-07-04 13:45:00,77.85,79.4,70.55,75.2,27100
2022-07-04 14:00:00,74.4,79.1,73.5,78.65,31750
2022-07-04 14:15:00,78.65,84.5,77.3,79.5,40600
2022-07-04 14:30:00,79.6,80.95,76.6,80.6,18950
2022-07-04 14:45:00,80.5,89.8,79.8,88.2,66750
2022-07-04 15:00:00,87.65,99.0,85.75,96.35,90850
2022-07-04 15:15:00,95.75,98.0,93.25,94.7,107650
2022-07-05 09:15:00,108.8,114.1,101.1,108.6,234251
2022-07-05 09:30:00,109.0,122.85,102.65,122.3,137250
2022-07-05 09:45:00,122.75,130.65,120.0,127.0,135550
2022-07-05 10:00:00,127.25,134.95,125.0,129.15,113650
2022-07-05 10:15:00,129.4,134.0,125.0,133.95,35000
2022-07-05 10:30:00,134.45,141.0,132.75,139.0,88900
2022-07-05 10:45:00,139.05,141.65,132.5,141.0,50150
2022-07-05 11:00:00,141.15,141.3,129.6,132.25,55100
2022-07-05 11:15:00,132.45,144.8,130.5,143.1,65200
2022-07-05 11:30:00,143.0,146.6,139.0,145.2,110100
2022-07-05 11:45:00,145.25,145.3,134.9,141.55,44900
2022-07-05 12:00:00,141.0,146.5,138.3,143.75,48200
2022-07-05 12:15:00,143.2,147.75,141.0,144.1,55350
2022-07-05 12:30:00,144.8,145.1,130.0,132.8,72150
2022-07-05 12:45:00,132.0,141.1,125.4,128.4,78250
2022-07-05 13:00:00,127.4,133.35,120.3,128.8,104900
2022-07-05 13:15:00,128.85,133.0,124.0,125.0,52800
2022-07-05 13:30:00,124.0,129.0,111.2,111.85,123150
2022-07-05 13:45:00,110.5,110.5,83.0,90.0,199900
2022-07-05 14:00:00,89.4,94.35,79.65,84.15,273350
2022-07-05 14:15:00,84.0,90.2,78.4,87.85,143000
2022-07-05 14:30:00,87.0,89.65,77.85,84.0,122000
2022-07-05 14:45:00,83.0,86.1,70.0,71.75,150350
2022-07-05 15:00:00,72.25,72.65,64.0,68.75,193850
2022-07-05 15:15:00,68.65,70.6,64.0,64.0,182200
2022-07-05 15:30:00,63.05,63.05,63.05,63.05,250
2022-07-06 09:15:00,62.05,88.45,62.0,86.55,408252
2022-07-06 09:30:00,87.0,88.0,61.55,63.1,252700
2022-07-06 09:45:00,62.9,88.65,60.85,80.0,313550
2022-07-06 10:00:00,79.5,84.0,75.1,82.3,119100
2022-07-06 10:15:00,82.0,85.25,76.3,82.0,78650
2022-07-06 10:30:00,82.7,86.0,78.15,85.65,92450
2022-07-06 10:45:00,85.6,95.7,83.7,92.3,225500
2022-07-06 11:00:00,92.6,92.65,78.0,83.5,108550
2022-07-06 11:15:00,83.45,88.5,79.2,82.4,74300
2022-07-06 11:30:00,82.75,82.75,70.15,74.4,187700
2022-07-06 11:45:00,74.1,79.55,72.55,78.7,66450
2022-07-06 12:00:00,78.2,82.2,74.0,80.85,112300
2022-07-06 12:15:00,80.8,89.6,80.8,89.0,116350
2022-07-06 12:30:00,89.35,104.65,89.35,95.95,280750
2022-07-06 12:45:00,95.7,120.75,95.7,120.65,248450
2022-07-06 13:00:00,120.6,138.0,115.15,136.6,330350
2022-07-06 13:15:00,137.5,138.5,120.1,124.95,245400
2022-07-06 13:30:00,124.0,134.5,112.65,126.9,171750
2022-07-06 13:45:00,127.8,127.8,112.0,114.3,167150
2022-07-06 14:00:00,114.3,114.4,89.3,94.05,372950
2022-07-06 14:15:00,92.95,111.95,91.45,100.95,224500
2022-07-06 14:30:00,100.25,102.55,88.9,90.3,175000
2022-07-06 14:45:00,90.0,118.2,86.35,117.0,332850
2022-07-06 15:00:00,116.55,131.6,106.75,131.3,427900
2022-07-06 15:15:00,131.0,142.6,130.35,141.0,631850
2022-07-06 15:30:00,142.5,142.5,142.5,142.5,400
2022-07-07 09:15:00,160.0,189.0,160.0,162.8,1270502
2022-07-07 09:30:00,163.2,179.45,162.05,164.85,682900
2022-07-07 09:45:00,164.8,169.2,150.2,153.9,624550
2022-07-07 10:00:00,153.75,170.45,150.15,165.3,639000
2022-07-07 10:15:00,166.0,176.35,163.35,169.4,649750
2022-07-07 10:30:00,170.25,184.3,169.35,184.2,622150
2022-07-07 10:45:00,183.45,184.05,169.0,171.65,443200
