datetime,open,high,low,close,volume
2022-06-13 09:15:00,66.5,73.35,61.05,72.45,21101
2022-06-13 09:30:00,73.65,75.35,71.05,73.75,5950
2022-06-13 09:45:00,74.55,75.6,67.0,68.7,4250
2022-06-13 10:00:00,68.75,74.05,68.0,71.45,5950
2022-06-13 10:15:00,72.85,74.85,71.55,71.9,2300
2022-06-13 10:30:00,70.55,70.65,67.8,69.75,2750
2022-06-13 10:45:00,69.9,71.5,69.25,69.7,1900
2022-06-13 11:00:00,66.1,67.85,65.75,67.5,1050
2022-06-13 11:15:00,67.1,68.55,64.85,66.05,1650
2022-06-13 11:30:00,66.35,72.95,66.35,72.45,800
2022-06-13 11:45:00,72.4,72.45,71.3,71.9,2350
2022-06-13 12:00:00,72.0,73.35,70.8,70.85,1150
2022-06-13 12:15:00,72.05,74.85,68.9,74.85,700
2022-06-13 12:30:00,74.55,75.8,69.65,73.95,900
2022-06-13 12:45:00,74.85,77.2,74.3,77.2,1100
2022-06-13 13:00:00,77.2,82.1,77.2,80.5,3950
2022-06-13 13:15:00,80.3,81.0,76.4,78.8,1750
2022-06-13 13:30:00,79.7,86.9,79.6,86.9,2050
2022-06-13 13:45:00,86.9,102.3,86.9,97.35,9100
2022-06-13 14:00:00,94.25,97.45,90.95,97.45,3200
2022-06-13 14:15:00,99.0,99.0,92.9,92.9,7250
2022-06-13 14:30:00,91.3,91.3,80.0,83.0,3350
2022-06-13 14:45:00,84.0,87.15,75.5,87.15,3150
2022-06-13 15:00:00,84.05,85.3,77.45,79.5,2750
2022-06-13 15:15:00,78.95,78.95,72.4,72.45,8700
2022-06-14 09:15:00,80.05,90.0,72.2,90.0,9901
2022-06-14 09:30:00,90.75,91.65,74.35,75.7,10600
2022-06-14 09:45:00,72.85,74.85,66.7,71.05,10500
2022-06-14 10:00:00,70.9,72.7,70.05,72.7,1500
2022-06-14 10:15:00,69.7,71.25,65.65,66.55,4500
2022-06-14 10:30:00,66.0,66.0,60.1,61.7,2200
2022-06-14 10:45:00,63.65,64.3,61.35,62.4,2550
2022-06-14 11:00:00,58.65,58.65,54.05,54.05,5100
