datetime,open,high,low,close,volume
2022-03-21 09:15:00,203.45,237.25,199.05,208.6,27801
2022-03-21 09:30:00,212.55,237.0,212.05,232.3,10450
2022-03-21 09:45:00,234.7,252.05,227.6,249.1,20500
2022-03-21 10:00:00,251.35,252.65,235.5,250.65,32350
2022-03-21 10:15:00,251.0,255.85,243.45,244.45,12500
2022-03-21 10:30:00,244.0,257.2,241.6,245.7,6350
2022-03-21 10:45:00,247.35,253.0,234.95,235.0,4950
2022-03-21 11:00:00,234.6,240.55,228.0,239.45,7050
2022-03-21 11:15:00,239.85,242.4,231.2,231.2,2350
2022-03-21 11:30:00,231.35,240.0,226.25,240.0,4800
2022-03-21 11:45:00,240.0,248.5,238.75,248.5,4600
2022-03-21 12:00:00,247.5,250.55,237.15,249.5,2900
2022-03-21 12:15:00,251.55,252.0,241.35,250.5,4950
2022-03-21 12:30:00,250.8,290.3,250.2,280.9,31450
2022-03-21 12:45:00,284.3,293.0,272.0,286.65,47500
2022-03-21 13:00:00,287.05,296.0,280.55,290.75,36750
2022-03-21 13:15:00,290.7,304.0,282.4,296.0,29000
2022-03-21 13:30:00,295.0,297.6,270.0,278.8,37200
2022-03-21 13:45:00,279.0,288.5,276.2,280.0,14450
2022-03-21 14:00:00,280.8,280.8,254.0,267.3,19200
2022-03-21 14:15:00,265.25,287.15,262.85,278.0,21050
2022-03-21 14:30:00,278.0,303.8,278.0,289.65,36250
2022-03-21 14:45:00,291.6,299.85,282.5,297.15,15450
2022-03-21 15:00:00,295.35,307.3,278.35,288.05,32000
2022-03-21 15:15:00,288.55,298.8,285.5,288.4,39050
2022-03-22 09:15:00,347.3,347.3,278.7,311.95,43701
2022-03-22 09:30:00,311.5,321.55,301.8,311.6,25050
2022-03-22 09:45:00,313.25,329.0,304.9,318.9,16750
2022-03-22 10:00:00,318.9,325.15,306.6,324.3,16300
2022-03-22 10:15:00,326.9,333.5,318.6,321.05,11100
2022-03-22 10:30:00,318.55,338.65,318.55,338.65,10650
2022-03-22 10:45:00,340.0,341.05,324.8,328.7,7100
2022-03-22 11:00:00,327.0,327.0,308.45,316.15,4100
2022-03-22 11:15:00,311.0,317.3,297.6,309.0,7950
2022-03-22 11:30:00,308.35,318.7,305.0,305.0,5700
2022-03-22 11:45:00,306.65,327.5,306.35,327.5,2200
2022-03-22 12:00:00,326.95,330.3,317.65,326.85,3850
2022-03-22 12:15:00,325.0,325.0,308.2,310.05,5450
2022-03-22 12:30:00,317.0,325.25,250.0,259.75,23900
2022-03-22 12:45:00,255.5,263.2,245.4,248.05,41300
2022-03-22 13:00:00,248.65,248.65,218.7,219.5,33900
2022-03-22 13:15:00,217.8,225.5,207.55,211.6,27150
2022-03-22 13:30:00,210.55,213.6,195.8,198.0,31900
2022-03-22 13:45:00,198.05,204.1,184.3,186.15,27450
2022-03-22 14:00:00,185.0,197.95,177.35,191.75,41350
2022-03-22 14:15:00,190.5,206.4,187.15,201.25,18050
2022-03-22 14:30:00,201.85,211.05,190.35,191.8,19250
2022-03-22 14:45:00,188.2,197.1,186.05,190.9,19700
2022-03-22 15:00:00,190.0,191.1,175.75,176.7,16400
2022-03-22 15:15:00,177.35,180.75,166.8,168.0,36200
2022-03-23 09:15:00,138.35,144.25,126.2,144.2,46251
2022-03-23 09:30:00,145.45,151.9,139.45,150.4,20900
2022-03-23 09:45:00,149.5,157.25,136.15,152.75,21950
2022-03-23 10:00:00,152.1,165.3,148.0,154.35,16000
2022-03-23 10:15:00,153.25,181.3,148.25,174.95,28500
2022-03-23 10:30:00,175.75,181.6,165.0,166.95,25900
2022-03-23 10:45:00,165.7,165.7,144.55,144.55,10000
2022-03-23 11:00:00,143.8,175.6,143.8,167.95,10200
2022-03-23 11:15:00,171.2,171.2,157.35,157.35,5900
2022-03-23 11:30:00,157.45,168.95,156.05,168.5,4650
2022-03-23 11:45:00,169.35,180.0,157.2,178.0,12450
2022-03-23 12:00:00,177.4,200.9,177.4,184.7,28700
2022-03-23 12:15:00,186.75,197.75,177.1,187.35,13050
2022-03-23 12:30:00,191.5,219.6,191.5,215.25,37200
2022-03-23 12:45:00,215.6,222.7,203.25,215.15,29300
2022-03-23 13:00:00,216.35,221.1,190.3,202.0,22600
2022-03-23 13:15:00,203.05,211.05,184.6,190.05,24500
2022-03-23 13:30:00,188.0,205.9,185.05,202.7,17000
2022-03-23 13:45:00,203.3,229.3,201.8,211.3,34050
2022-03-23 14:00:00,210.0,210.55,190.45,205.85,12300
2022-03-23 14:15:00,203.5,208.7,184.25,188.3,14300
2022-03-23 14:30:00,183.8,202.45,170.45,197.8,25850
2022-03-23 14:45:00,200.9,204.15,188.0,190.4,18650
2022-03-23 15:00:00,189.0,202.35,183.6,198.15,15050
2022-03-23 15:15:00,194.65,212.9,194.5,211.35,45550
2022-03-24 09:15:00,235.25,242.0,201.0,202.8,147103
2022-03-24 09:30:00,202.15,216.2,195.1,200.0,88000
2022-03-24 09:45:00,200.0,206.0,171.75,174.95,94750
2022-03-24 10:00:00,174.6,183.0,172.05,174.65,43100
2022-03-24 10:15:00,174.55,191.8,173.75,188.0,56800
2022-03-24 10:30:00,185.85,191.45,179.2,187.9,58800
2022-03-24 10:45:00,186.25,186.45,176.15,180.9,27250
2022-03-24 11:00:00,180.6,181.3,155.3,156.0,54350
2022-03-24 11:15:00,155.0,162.4,149.55,151.0,58800
2022-03-24 11:30:00,150.65,160.9,146.35,160.3,32750
2022-03-24 11:45:00,160.4,179.95,158.55,176.6,44800
2022-03-24 12:00:00,176.2,203.5,173.85,199.75,72600
2022-03-24 12:15:00,200.15,220.0,198.3,218.0,147650
2022-03-24 12:30:00,217.05,220.0,191.2,197.4,88950
2022-03-24 12:45:00,199.0,209.45,188.75,197.65,59000
2022-03-24 13:00:00,197.8,210.35,185.25,209.3,78750
2022-03-24 13:15:00,209.35,211.55,166.3,173.4,116350
2022-03-24 13:30:00,172.9,190.75,168.75,186.35,104950
2022-03-24 13:45:00,185.45,196.0,177.0,186.3,89500
2022-03-24 14:00:00,185.0,185.0,156.65,160.05,96000
2022-03-24 14:15:00,159.0,173.9,154.0,155.8,102900
2022-03-24 14:30:00,155.4,163.3,152.2,161.35,57350
2022-03-24 14:45:00,162.0,164.0,152.25,157.5,50200
2022-03-24 15:00:00,157.0,172.0,148.8,167.75,114850
2022-03-24 15:15:00,167.95,183.0,164.2,180.05,144750
2022-03-24 15:30:00,182.0,182.0,182.0,182.0,550
2022-03-25 09:15:00,141.55,178.5,130.7,167.05,1006351
2022-03-25 09:30:00,166.85,176.3,154.55,157.7,765950
2022-03-25 09:45:00,157.4,174.6,139.35,142.35,722800
2022-03-25 10:00:00,141.9,161.0,132.0,159.6,548950
2022-03-25 10:15:00,159.8,169.15,154.75,159.85,830200
2022-03-25 10:30:00,159.75,179.55,156.35,156.55,905700
2022-03-25 10:45:00,156.3,164.35,152.35,162.15,552950
2022-03-25 11:00:00,162.05,173.7,158.8,158.85,676700
2022-03-25 11:15:00,158.8,168.45,154.45,156.5,416700
