datetime,open,high,low,close,volume
2022-08-25 09:15:00,48.95,48.95,34.35,36.85,215152
2022-08-25 09:30:00,36.6,37.9,33.55,33.65,126000
2022-08-25 09:45:00,33.75,37.5,33.45,34.85,95900
2022-08-25 10:00:00,34.8,38.2,32.45,37.7,129150
2022-08-25 10:15:00,38.0,39.9,34.35,38.75,98550
2022-08-25 10:30:00,38.7,39.3,35.45,38.6,83850
2022-08-25 10:45:00,38.8,39.65,34.75,35.25,45400
2022-08-25 11:00:00,35.2,44.8,35.0,44.8,85500
2022-08-25 11:15:00,44.9,51.7,42.65,49.0,227850
2022-08-25 11:30:00,49.2,51.35,38.7,39.55,93000
2022-08-25 11:45:00,39.15,40.15,34.75,35.75,71700
2022-08-25 12:00:00,35.35,35.35,31.85,32.75,83700
2022-08-25 12:15:00,32.5,34.0,31.0,33.9,52000
2022-08-25 12:30:00,34.0,35.0,32.75,33.6,45150
2022-08-25 12:45:00,33.9,33.9,27.6,27.9,74300
2022-08-25 13:00:00,27.55,31.35,27.35,29.85,61550
2022-08-25 13:15:00,30.0,33.5,29.05,29.85,58350
2022-08-25 13:30:00,29.7,31.6,28.4,30.7,40500
2022-08-25 13:45:00,30.9,33.35,30.35,32.4,41750
2022-08-25 14:00:00,32.6,33.6,30.75,31.0,78000
2022-08-25 14:15:00,30.95,38.15,30.95,37.05,127700
2022-08-25 14:30:00,37.3,50.05,34.65,42.1,253250
2022-08-25 14:45:00,42.4,88.35,40.0,88.35,565000
2022-08-25 15:00:00,88.15,116.95,78.45,109.9,1107200
2022-08-25 15:15:00,108.85,112.25,85.0,100.0,545850
2022-08-25 15:30:00,99.8,99.8,99.8,99.8,50
2022-08-26 09:15:00,80.0,80.0,35.8,40.0,1229202
2022-08-26 09:30:00,40.25,44.7,36.75,44.15,854650
2022-08-26 09:45:00,43.5,46.0,36.95,38.25,649000
2022-08-26 10:00:00,38.15,44.85,37.5,44.45,440400
2022-08-26 10:15:00,44.4,50.1,41.8,47.55,927100
2022-08-26 10:30:00,47.45,54.25,43.4,53.05,741450
2022-08-26 10:45:00,53.25,57.05,49.55,54.75,800600
2022-08-26 11:00:00,53.8,58.25,49.85,56.9,778250
2022-08-26 11:15:00,56.6,57.9,46.8,50.65,858200
2022-08-26 11:30:00,50.5,53.9,45.8,48.7,777050
2022-08-26 11:45:00,49.1,49.1,43.55,47.9,929550
2022-08-26 12:00:00,47.7,48.25,40.6,44.05,711550
2022-08-26 12:15:00,43.95,54.05,43.25,44.45,784100
2022-08-26 12:30:00,44.4,47.8,43.2,45.85,521450
2022-08-26 12:45:00,45.45,48.75,41.65,47.85,502250
2022-08-26 13:00:00,47.75,59.65,46.85,52.85,1571800
2022-08-26 13:15:00,52.8,59.3,47.75,52.25,1148000
2022-08-26 13:30:00,52.9,59.55,52.6,54.2,882150
2022-08-26 13:45:00,54.0,56.45,49.7,52.8,701650
2022-08-26 14:00:00,52.85,55.0,43.75,49.3,1134850
2022-08-26 14:15:00,49.0,54.3,45.85,49.5,705650
2022-08-26 14:30:00,49.5,54.5,46.35,47.85,551000
2022-08-26 14:45:00,47.45,53.75,47.45,48.0,715050
2022-08-26 15:00:00,48.3,73.2,48.3,56.8,2937150
2022-08-26 15:15:00,57.0,57.0,45.3,47.5,1650450
2022-08-26 15:30:00,47.5,47.5,47.5,47.5,650
