datetime,open,high,low,close,volume
2022-09-23 09:15:00,55.0,74.35,24.2,68.45,1120353
2022-09-23 09:30:00,69.05,95.35,69.05,93.3,1448700
2022-09-23 09:45:00,94.1,108.55,83.65,89.05,1639000
2022-09-23 10:00:00,89.4,98.9,81.1,96.75,848650
2022-09-23 10:15:00,95.85,114.7,91.75,97.7,1030800
2022-09-23 10:30:00,98.3,103.8,85.95,102.15,693150
2022-09-23 10:45:00,102.2,107.45,88.5,94.45,581300
2022-09-23 11:00:00,93.9,102.35,90.95,98.3,445500
2022-09-23 11:15:00,98.05,111.9,87.35,93.3,817000
2022-09-23 11:30:00,93.2,100.3,91.9,92.05,522250
2022-09-23 11:45:00,92.85,96.35,86.85,92.85,519400
2022-09-23 12:00:00,93.0,103.55,90.25,103.35,459650
2022-09-23 12:15:00,103.45,121.7,98.15,100.1,1122250
2022-09-23 12:30:00,98.55,126.75,98.55,119.15,1071250
2022-09-23 12:45:00,120.4,123.15,110.35,114.3,542650
2022-09-23 13:00:00,114.6,127.0,113.05,118.65,618300
2022-09-23 13:15:00,118.6,121.95,104.45,118.2,609300
2022-09-23 13:30:00,118.15,129.15,106.05,127.55,812000
2022-09-23 13:45:00,127.25,128.7,117.05,125.4,718250
2022-09-23 14:00:00,126.35,139.25,123.5,127.5,907600
2022-09-23 14:15:00,127.85,154.0,124.4,150.65,977450
2022-09-23 14:30:00,150.1,173.45,138.85,144.1,1592150
2022-09-23 14:45:00,145.9,149.85,124.15,138.75,1058400
2022-09-23 15:00:00,139.85,152.1,134.2,145.3,1231000
2022-09-23 15:15:00,144.0,145.95,131.9,135.0,777000
2022-09-26 09:15:00,197.0,263.55,174.4,210.0,1350253
2022-09-26 09:30:00,211.4,268.3,195.6,266.55,835150
2022-09-26 09:45:00,265.75,278.0,242.9,278.0,485900
2022-09-26 10:00:00,281.75,287.05,266.65,277.4,254350
2022-09-26 10:15:00,278.5,300.0,259.7,298.5,174200
2022-09-26 10:30:00,299.8,308.0,280.35,280.9,122150
2022-09-26 10:45:00,281.0,298.9,270.0,294.15,116050
2022-09-26 11:00:00,294.85,333.45,290.9,317.75,153900
2022-09-26 11:15:00,317.1,322.35,271.3,286.9,93000
2022-09-26 11:30:00,283.55,299.0,258.55,298.1,100300
2022-09-26 11:45:00,298.75,304.45,277.7,282.65,65500
2022-09-26 12:00:00,280.0,286.5,257.55,262.45,52050
2022-09-26 12:15:00,261.35,279.85,246.35,262.1,105700
2022-09-26 12:30:00,264.4,264.4,209.35,209.7,162250
2022-09-26 12:45:00,208.55,227.3,192.3,208.15,277500
2022-09-26 13:00:00,208.5,211.0,185.05,189.55,242100
2022-09-26 13:15:00,187.75,239.65,185.05,236.7,280800
2022-09-26 13:30:00,236.1,249.0,221.85,224.95,170450
2022-09-26 13:45:00,227.35,257.65,224.0,232.8,168600
2022-09-26 14:00:00,231.9,250.35,227.3,248.65,106100
2022-09-26 14:15:00,247.95,262.0,196.1,208.25,217450
2022-09-26 14:30:00,206.85,237.75,198.15,237.0,187150
2022-09-26 14:45:00,238.35,260.0,224.55,254.65,200950
2022-09-26 15:00:00,258.6,305.9,258.3,280.1,216400
2022-09-26 15:15:00,280.55,285.8,267.65,274.65,120850
2022-09-27 09:15:00,214.35,243.75,178.0,184.45,526152
2022-09-27 09:30:00,182.5,230.8,164.7,230.1,761700
2022-09-27 09:45:00,230.75,269.2,212.1,247.0,602650
2022-09-27 10:00:00,248.05,270.85,229.8,260.7,202400
2022-09-27 10:15:00,262.3,279.55,237.5,275.3,124400
2022-09-27 10:30:00,273.65,285.0,231.2,259.4,132250
2022-09-27 10:45:00,257.9,298.5,257.1,272.2,153600
2022-09-27 11:00:00,272.1,337.3,272.1,334.1,134250
2022-09-27 11:15:00,335.85,336.35,287.9,289.8,59200
2022-09-27 11:30:00,288.85,296.4,259.3,271.5,144800
2022-09-27 11:45:00,268.15,268.15,229.0,246.6,112300
2022-09-27 12:00:00,244.8,256.0,217.05,235.05,73000
2022-09-27 12:15:00,236.65,265.9,230.6,263.05,93750
2022-09-27 12:30:00,259.4,270.9,231.1,267.1,101500
2022-09-27 12:45:00,266.55,275.0,206.35,209.3,123400
2022-09-27 13:00:00,209.0,239.55,200.35,211.0,153350
2022-09-27 13:15:00,210.0,215.95,191.9,202.25,158650
2022-09-27 13:30:00,202.1,220.85,185.15,206.35,195650
2022-09-27 13:45:00,206.75,226.8,196.75,210.3,90900
2022-09-27 14:00:00,213.9,249.55,201.55,246.0,145100
2022-09-27 14:15:00,247.45,277.4,219.25,260.5,175200
2022-09-27 14:30:00,261.95,300.75,261.95,285.65,149100
2022-09-27 14:45:00,286.8,300.0,266.6,284.0,102700
2022-09-27 15:00:00,279.2,308.5,256.95,271.7,124400
2022-09-27 15:15:00,268.1,268.35,238.0,238.0,69100
2022-09-27 15:30:00,238.0,238.0,238.0,238.0,50
