datetime,open,high,low,close,volume
2022-07-18 09:15:00,6.5,10.95,6.15,7.25,4346702
2022-07-18 09:30:00,7.25,7.9,6.45,6.75,1280400
2022-07-18 09:45:00,6.75,7.45,6.45,6.65,1337150
2022-07-18 10:00:00,6.6,7.5,6.3,7.3,1033700
2022-07-18 10:15:00,7.35,7.55,6.45,6.9,1198250
2022-07-18 10:30:00,6.85,6.95,6.5,6.8,724250
2022-07-18 10:45:00,6.9,9.25,6.6,9.25,2459800
2022-07-18 11:00:00,9.25,9.5,8.35,9.05,1798750
2022-07-18 11:15:00,9.05,9.95,8.55,9.2,1354250
2022-07-18 11:30:00,9.15,9.75,8.25,8.4,1033400
2022-07-18 11:45:00,8.4,9.2,7.25,8.2,1194850
2022-07-18 12:00:00,8.25,9.75,8.15,9.4,1085950
2022-07-18 12:15:00,9.45,10.55,9.05,10.0,1494300
2022-07-18 12:30:00,9.65,9.8,8.65,9.55,859300
2022-07-18 12:45:00,9.55,10.05,8.85,9.9,780150
2022-07-18 13:00:00,9.8,10.0,8.8,9.35,849700
2022-07-18 13:15:00,9.4,9.5,8.15,8.3,1235800
2022-07-18 13:30:00,8.25,9.35,7.85,9.1,1043250
2022-07-18 13:45:00,9.0,10.0,8.8,9.85,1083700
2022-07-18 14:00:00,9.8,9.95,8.85,9.45,1088100
2022-07-18 14:15:00,9.45,10.1,8.8,9.7,1016150
2022-07-18 14:30:00,9.7,10.45,8.85,10.15,1418150
2022-07-18 14:45:00,10.15,12.15,9.85,11.3,2910750
2022-07-18 15:00:00,11.4,13.4,11.4,11.8,2617350
2022-07-18 15:15:00,11.8,15.0,10.9,15.0,2238400
2022-07-18 15:30:00,14.0,14.0,14.0,14.0,1800
2022-07-19 09:15:00,7.0,9.15,5.05,8.8,4742803
2022-07-19 09:30:00,8.7,9.85,7.25,9.0,2590900
2022-07-19 09:45:00,9.15,11.4,8.9,10.65,2609150
2022-07-19 10:00:00,10.65,13.8,9.35,12.5,2164550
2022-07-19 10:15:00,12.5,13.2,10.85,11.4,1832950
2022-07-19 10:30:00,11.55,13.35,10.7,12.75,1515600
2022-07-19 10:45:00,12.75,14.0,11.55,13.15,1478150
2022-07-19 11:00:00,13.25,14.3,12.55,13.6,1534200
2022-07-19 11:15:00,13.55,13.65,9.9,10.15,2212800
