datetime,open,high,low,close,volume
2022-11-21 09:15:00,174.0,218.3,174.0,217.0,33951
2022-11-21 09:30:00,216.45,225.5,214.05,220.95,9550
2022-11-21 09:45:00,216.0,224.2,211.05,215.1,3800
2022-11-21 10:00:00,216.0,220.9,211.3,211.3,2050
2022-11-21 10:15:00,210.0,221.45,206.85,217.0,4800
2022-11-21 10:30:00,217.0,226.75,213.7,223.2,4200
2022-11-21 10:45:00,224.0,224.4,217.0,220.7,3000
2022-11-21 11:00:00,217.25,217.75,210.0,216.0,4350
2022-11-21 11:15:00,217.5,219.15,203.75,208.95,6050
2022-11-21 11:30:00,208.35,214.35,205.75,211.9,1100
2022-11-21 11:45:00,215.5,218.7,214.05,217.65,1750
2022-11-21 12:00:00,220.0,222.15,218.45,220.25,2050
2022-11-21 12:15:00,218.55,226.35,215.0,224.9,1400
2022-11-21 12:30:00,224.05,232.3,223.75,225.75,2600
2022-11-21 12:45:00,223.15,229.15,215.65,219.0,1250
2022-11-21 13:00:00,222.95,225.8,219.0,225.0,1350
2022-11-21 13:15:00,231.2,236.95,225.0,225.0,4000
2022-11-21 13:30:00,221.75,221.75,216.0,219.9,1400
2022-11-21 13:45:00,224.0,225.0,218.35,219.25,600
2022-11-21 14:00:00,212.2,226.05,210.5,221.0,3050
2022-11-21 14:15:00,217.85,226.0,217.85,222.9,1000
2022-11-21 14:30:00,225.35,232.45,225.0,226.55,1400
2022-11-21 14:45:00,230.1,230.1,208.2,211.7,2700
2022-11-21 15:00:00,220.6,237.0,205.0,206.55,8850
2022-11-21 15:15:00,205.0,221.1,205.0,216.15,18850
2022-11-22 09:15:00,205.45,220.2,202.0,213.15,6651
2022-11-22 09:30:00,209.75,209.75,191.15,193.35,3750
2022-11-22 09:45:00,191.85,193.2,182.6,185.4,5900
2022-11-22 10:00:00,186.15,186.35,175.45,176.7,5850
2022-11-22 10:15:00,177.6,180.15,173.0,176.0,5250
2022-11-22 10:30:00,176.05,182.8,176.05,176.4,5600
2022-11-22 10:45:00,177.45,181.4,175.15,180.5,4400
2022-11-22 11:00:00,180.45,183.85,177.75,180.0,2400
2022-11-22 11:15:00,179.0,183.5,178.3,180.4,5700
2022-11-22 11:30:00,180.05,180.05,170.0,173.0,4900
2022-11-22 11:45:00,173.0,175.75,172.3,172.3,3000
2022-11-22 12:00:00,172.85,175.85,172.85,173.25,4300
2022-11-22 12:15:00,172.0,175.7,170.7,173.6,3900
2022-11-22 12:30:00,174.55,179.0,174.05,176.1,2100
2022-11-22 12:45:00,176.6,183.2,176.6,178.0,6050
