datetime,open,high,low,close,volume
2022-01-21 09:15:00,733.1,733.1,672.0,684.9,4951
2022-01-21 09:30:00,712.25,748.6,712.25,740.0,450
2022-01-21 09:45:00,740.9,807.0,740.0,807.0,850
2022-01-21 10:00:00,772.25,782.05,755.8,755.8,200
2022-01-21 10:30:00,740.0,740.0,702.5,706.85,750
2022-01-21 10:45:00,700.0,700.45,698.45,700.45,600
2022-01-21 11:00:00,724.4,724.4,724.4,724.4,550
2022-01-21 11:15:00,735.3,748.75,735.3,745.45,200
2022-01-21 11:30:00,729.3,729.3,727.25,728.2,300
2022-01-21 11:45:00,750.15,756.0,750.15,756.0,100
2022-01-21 12:00:00,760.8,764.35,760.8,764.35,700
2022-01-21 12:15:00,782.0,784.5,762.0,765.45,1200
2022-01-21 12:30:00,771.8,771.8,771.8,771.8,750
2022-01-21 12:45:00,790.0,791.75,784.8,784.8,600
2022-01-21 13:00:00,801.0,805.4,796.95,796.95,200
2022-01-21 13:15:00,772.0,775.2,747.25,747.25,650
2022-01-21 13:30:00,755.65,755.65,733.4,733.8,400
2022-01-21 14:00:00,768.35,782.95,768.35,782.95,150
2022-01-21 14:15:00,709.0,722.9,696.45,722.9,950
2022-01-21 14:30:00,716.7,716.7,661.0,661.0,500
2022-01-21 14:45:00,650.5,664.65,650.0,650.0,1300
2022-01-21 15:00:00,708.0,753.25,708.0,730.0,700
2022-01-21 15:15:00,745.2,760.05,745.2,760.05,400
2022-01-24 09:15:00,670.0,676.55,612.5,612.6,1301
2022-01-24 09:30:00,588.95,597.35,545.15,585.0,6150
2022-01-24 09:45:00,584.35,620.0,568.0,570.45,550
2022-01-24 10:00:00,567.45,573.25,567.45,570.15,1650
2022-01-24 10:15:00,549.5,558.0,531.45,535.55,3200
2022-01-24 10:30:00,536.6,539.25,526.5,536.8,450
2022-01-24 10:45:00,536.95,545.5,526.8,545.5,450
2022-01-24 11:00:00,547.0,555.05,515.5,527.0,1000
2022-01-24 11:15:00,531.4,531.4,516.95,529.9,1500
2022-01-24 11:30:00,528.0,528.9,495.95,510.5,1600
2022-01-24 11:45:00,495.0,495.95,457.2,458.6,5900
2022-01-24 12:00:00,463.6,468.75,447.4,449.05,5250
2022-01-24 12:15:00,448.0,455.05,408.05,424.8,14200
2022-01-24 12:30:00,417.05,429.7,398.8,401.95,9500
2022-01-24 12:45:00,399.05,412.15,390.0,408.0,5350
2022-01-24 13:00:00,408.95,434.15,386.6,415.7,6800
