datetime,open,high,low,close,volume
2022-08-16 09:15:00,101.25,151.9,101.25,148.2,108551
2022-08-16 09:30:00,149.5,156.5,145.9,155.6,94250
2022-08-16 09:45:00,155.95,160.7,152.65,158.3,80300
2022-08-16 10:00:00,159.3,163.45,154.0,156.25,77200
2022-08-16 10:15:00,157.1,160.9,157.1,159.1,37650
2022-08-16 10:30:00,159.95,161.0,155.0,158.0,25150
2022-08-16 10:45:00,158.0,163.5,155.75,162.55,102700
2022-08-16 11:00:00,162.15,166.9,159.95,162.0,69600
2022-08-16 11:15:00,161.9,162.8,150.3,154.95,84500
2022-08-16 11:30:00,153.8,157.15,150.0,154.15,56100
2022-08-16 11:45:00,154.1,156.05,142.5,147.95,60300
2022-08-16 12:00:00,148.25,150.0,145.3,149.4,30800
2022-08-16 12:15:00,148.9,155.55,148.3,152.05,33200
2022-08-16 12:30:00,152.9,154.0,145.75,147.75,22150
2022-08-16 12:45:00,147.5,151.1,145.55,148.15,18850
2022-08-16 13:00:00,148.4,152.5,138.95,138.95,33250
2022-08-16 13:15:00,139.2,142.35,136.0,141.0,34100
2022-08-16 13:30:00,142.0,146.9,138.0,144.6,31400
2022-08-16 13:45:00,144.65,147.35,141.5,144.65,14200
2022-08-16 14:00:00,145.45,152.6,145.45,149.5,27850
2022-08-16 14:15:00,150.0,157.05,149.5,154.85,56150
2022-08-16 14:30:00,154.85,155.65,147.7,150.3,33100
2022-08-16 14:45:00,151.0,154.45,140.95,145.9,45600
2022-08-16 15:00:00,145.55,159.75,145.0,158.95,118950
2022-08-16 15:15:00,159.5,160.2,154.75,160.0,152450
2022-08-16 15:30:00,160.0,160.0,160.0,160.0,500
2022-08-17 09:15:00,171.0,179.55,162.0,175.4,320852
2022-08-17 09:30:00,176.0,181.0,167.0,180.9,190300
2022-08-17 09:45:00,181.0,183.85,174.25,180.0,113450
2022-08-17 10:00:00,180.0,193.9,180.0,192.15,174300
2022-08-17 10:15:00,193.0,195.95,190.3,193.7,56250
2022-08-17 10:30:00,193.9,201.95,189.25,198.85,69100
2022-08-17 10:45:00,199.05,201.0,197.4,199.35,26050
2022-08-17 11:00:00,200.0,209.25,199.5,208.8,88150
2022-08-17 11:15:00,208.1,211.4,203.5,210.35,42100
2022-08-17 11:30:00,210.7,210.7,197.85,203.3,41950
2022-08-17 11:45:00,203.1,205.6,198.0,205.0,36300
2022-08-17 12:00:00,205.0,206.8,201.0,206.2,32950
2022-08-17 12:15:00,206.5,210.0,202.0,208.0,20650
2022-08-17 12:30:00,208.65,209.0,204.0,206.1,31350
2022-08-17 12:45:00,206.1,212.75,205.15,212.75,34400
2022-08-17 13:00:00,212.75,215.3,208.85,210.35,30850
2022-08-17 13:15:00,209.9,213.4,206.1,208.85,13100
2022-08-17 13:30:00,208.9,214.5,205.25,212.9,25100
2022-08-17 13:45:00,213.0,213.75,202.35,208.1,30800
2022-08-17 14:00:00,208.35,209.0,201.75,204.0,23500
