datetime,open,high,low,close,volume
2022-12-12 09:15:00,306.9,306.9,260.0,262.4,1651
2022-12-12 09:30:00,259.85,333.35,259.85,331.45,4150
2022-12-12 09:45:00,335.95,359.65,331.95,346.45,1700
2022-12-12 10:00:00,355.65,367.35,355.65,365.0,400
2022-12-12 10:15:00,355.35,367.0,355.35,364.25,550
2022-12-12 10:30:00,373.25,379.2,373.25,379.2,200
2022-12-12 10:45:00,377.65,377.65,376.2,376.2,850
2022-12-12 11:00:00,368.1,368.1,364.25,364.25,250
2022-12-12 11:15:00,372.75,372.75,360.5,363.65,400
2022-12-12 11:30:00,358.4,358.4,358.0,358.0,150
2022-12-12 12:00:00,356.15,359.5,356.15,359.5,3650
2022-12-12 12:15:00,359.75,369.75,357.3,369.0,15700
2022-12-12 12:30:00,357.7,360.8,352.2,360.8,1100
2022-12-12 12:45:00,360.05,360.25,348.0,348.6,500
2022-12-12 13:00:00,352.7,352.7,341.85,345.1,500
2022-12-12 13:15:00,333.45,333.45,318.7,320.35,950
2022-12-12 13:30:00,317.75,326.1,317.2,326.1,700
2022-12-12 14:00:00,325.65,326.3,324.0,324.0,150
2022-12-12 14:15:00,312.95,317.95,304.8,304.9,1250
2022-12-12 14:30:00,320.0,320.0,308.8,318.0,1250
2022-12-12 14:45:00,316.8,329.45,316.8,322.25,4850
2022-12-12 15:00:00,332.15,365.45,332.15,358.3,6350
2022-12-12 15:15:00,359.6,369.15,353.8,360.65,2350
2022-12-13 09:15:00,370.0,379.0,363.2,379.0,651
2022-12-13 09:30:00,342.45,342.45,342.45,342.45,100
2022-12-13 09:45:00,360.55,360.55,348.55,348.55,300
2022-12-13 10:15:00,363.35,367.0,363.35,367.0,150
2022-12-13 10:30:00,366.05,366.05,366.05,366.05,50
2022-12-13 11:00:00,371.55,383.8,371.55,383.8,350
2022-12-13 11:15:00,389.15,411.55,389.15,408.4,1050
2022-12-13 12:00:00,412.8,412.8,412.8,412.8,50
2022-12-13 12:30:00,415.2,430.0,415.2,430.0,350
2022-12-13 12:45:00,430.0,430.0,430.0,430.0,50
2022-12-13 13:45:00,415.9,415.9,415.9,415.9,50
2022-12-13 14:00:00,421.6,421.6,421.6,421.6,150
2022-12-13 14:45:00,413.75,413.75,413.75,413.75,150
2022-12-13 15:00:00,437.0,438.8,437.0,438.8,250
2022-12-13 15:15:00,438.8,438.8,436.95,437.5,200
2022-12-14 09:15:00,474.0,505.35,471.45,502.6,251
2022-12-14 09:30:00,502.15,515.3,502.15,515.3,200
2022-12-14 09:45:00,515.3,515.3,495.0,495.0,600
2022-12-14 10:00:00,488.85,488.85,483.2,483.2,100
2022-12-14 10:15:00,490.0,490.0,490.0,490.0,50
2022-12-14 10:30:00,488.5,488.5,488.5,488.5,50
2022-12-14 10:45:00,496.4,496.4,496.4,496.4,50
2022-12-14 11:15:00,499.2,504.25,499.2,504.25,150
2022-12-14 12:00:00,503.25,503.25,503.25,503.25,50
2022-12-14 12:15:00,508.7,508.7,506.5,506.5,100
2022-12-14 12:30:00,490.0,492.7,486.55,492.7,450
2022-12-14 12:45:00,490.95,490.95,490.95,490.95,100
2022-12-14 13:00:00,494.1,494.1,494.1,494.1,50
2022-12-14 13:15:00,487.8,487.8,485.95,485.95,100
2022-12-14 13:30:00,474.15,474.15,474.15,474.15,150
2022-12-14 13:45:00,461.8,462.1,458.35,458.35,350
2022-12-14 14:00:00,458.35,462.1,448.1,448.1,450
2022-12-14 14:15:00,448.1,468.65,448.1,468.65,100
2022-12-14 14:30:00,461.6,461.6,461.6,461.6,50
2022-12-14 14:45:00,466.65,492.4,466.65,492.4,250
2022-12-14 15:00:00,490.1,490.1,484.1,484.1,150
2022-12-14 15:15:00,482.75,482.75,463.2,468.1,950
2022-12-15 09:15:00,434.6,439.9,418.6,418.6,20352
2022-12-15 09:30:00,393.6,393.6,370.75,378.0,950
2022-12-15 09:45:00,376.35,379.6,372.4,372.4,450
2022-12-15 10:00:00,370.0,375.55,364.0,364.0,350
2022-12-15 10:15:00,361.0,377.15,360.55,377.15,850
2022-12-15 10:30:00,378.35,378.35,377.3,377.3,200
2022-12-15 11:00:00,371.85,376.3,370.35,376.3,750
2022-12-15 11:15:00,377.0,377.0,372.2,375.6,150
2022-12-15 11:30:00,375.85,378.0,375.85,377.2,400
2022-12-15 11:45:00,374.2,374.2,358.1,358.1,300
2022-12-15 12:00:00,362.4,362.4,350.0,351.0,600
2022-12-15 12:15:00,351.0,351.7,341.8,341.8,700
2022-12-15 12:30:00,340.25,340.25,327.3,327.3,2250
