datetime,open,high,low,close,volume
2022-09-05 09:15:00,325.3,325.3,293.05,293.05,3051
2022-09-05 09:30:00,287.85,287.85,265.55,265.55,800
2022-09-05 09:45:00,265.55,285.25,265.55,269.5,600
2022-09-05 10:00:00,272.85,272.85,257.0,257.0,800
2022-09-05 10:15:00,261.75,266.4,258.7,259.7,4650
2022-09-05 10:30:00,263.45,273.5,263.15,273.5,1600
2022-09-05 10:45:00,264.3,276.9,264.3,276.9,1950
2022-09-05 11:00:00,277.1,283.65,271.6,276.0,5250
2022-09-05 11:15:00,276.0,283.45,273.85,279.6,3400
2022-09-05 11:30:00,279.6,281.05,267.25,270.1,3800
2022-09-05 11:45:00,271.5,271.5,263.4,263.5,2700
2022-09-05 12:00:00,263.3,263.3,254.65,257.0,3100
2022-09-05 12:15:00,255.85,258.5,246.85,251.0,1850
2022-09-05 12:30:00,250.0,250.5,243.45,245.8,950
2022-09-05 12:45:00,245.8,255.0,244.85,255.0,1450
2022-09-05 13:00:00,250.5,256.2,247.1,254.5,4450
2022-09-05 13:15:00,260.95,266.8,256.0,256.0,2300
2022-09-05 13:30:00,256.05,274.15,256.0,274.15,1600
2022-09-05 13:45:00,269.5,270.45,256.1,256.1,3700
2022-09-05 14:00:00,252.7,257.65,249.7,253.9,1400
2022-09-05 14:15:00,252.6,257.65,247.2,247.2,3550
2022-09-05 14:30:00,246.2,257.35,241.25,251.0,2250
2022-09-05 14:45:00,251.25,258.0,246.95,256.8,1400
2022-09-05 15:00:00,260.45,260.45,240.0,244.3,3100
2022-09-05 15:15:00,245.4,256.2,245.4,254.0,3050
2022-09-06 09:15:00,224.95,224.95,197.9,215.1,50401
2022-09-06 09:30:00,215.3,254.15,212.05,251.0,31750
2022-09-06 09:45:00,251.45,261.45,243.3,248.0,12250
2022-09-06 10:00:00,251.35,275.0,251.35,268.35,12150
2022-09-06 10:15:00,273.35,300.5,266.6,291.4,14800
2022-09-06 10:30:00,291.15,300.0,285.15,289.35,3550
2022-09-06 10:45:00,288.0,288.0,265.5,265.5,6800
2022-09-06 11:00:00,265.85,271.0,247.0,247.2,5600
2022-09-06 11:15:00,240.1,259.2,237.2,247.05,5850
2022-09-06 11:30:00,252.55,257.3,238.55,238.55,2850
2022-09-06 11:45:00,239.4,245.6,225.5,227.3,7750
2022-09-06 12:00:00,228.95,232.05,225.0,230.0,5400
2022-09-06 12:15:00,230.2,230.2,218.3,224.05,4950
2022-09-06 12:30:00,220.6,222.85,214.1,216.45,9900
2022-09-06 12:45:00,214.1,219.45,209.9,215.95,16650
2022-09-06 13:00:00,216.0,232.1,216.0,222.8,13350
2022-09-06 13:15:00,223.8,227.0,220.15,220.9,3400
2022-09-06 13:30:00,221.0,230.8,211.35,227.0,16050
2022-09-06 13:45:00,228.5,238.0,222.25,223.4,9650
2022-09-06 14:00:00,224.25,232.0,221.9,221.9,2550
2022-09-06 14:15:00,219.75,230.45,217.35,220.0,8300
2022-09-06 14:30:00,217.7,255.0,217.7,255.0,18250
2022-09-06 14:45:00,255.0,256.0,242.6,249.55,19100
2022-09-06 15:00:00,240.5,253.1,230.0,247.95,18900
2022-09-06 15:15:00,246.65,252.05,244.0,246.95,16600
2022-09-07 09:15:00,312.1,329.95,293.35,295.0,20952
2022-09-07 09:30:00,301.15,316.2,288.6,302.65,4700
2022-09-07 09:45:00,291.55,304.8,285.6,299.65,3200
2022-09-07 10:00:00,300.5,300.5,288.0,289.9,2150
2022-09-07 10:15:00,294.25,300.0,291.05,291.05,4150
2022-09-07 10:30:00,290.3,299.1,288.3,296.5,4400
2022-09-07 10:45:00,296.8,310.65,294.9,310.65,3550
2022-09-07 11:00:00,307.25,318.5,303.3,318.5,1100
2022-09-07 11:15:00,320.0,320.0,305.7,308.9,1600
2022-09-07 11:30:00,304.95,304.95,290.0,290.25,4250
2022-09-07 11:45:00,289.1,289.1,260.0,266.0,5200
2022-09-07 12:00:00,262.9,268.8,255.45,255.45,5350
2022-09-07 12:15:00,250.3,257.75,246.5,257.75,1900
2022-09-07 12:30:00,257.4,260.0,253.5,258.5,900
2022-09-07 12:45:00,263.5,272.3,259.65,268.0,4750
2022-09-07 13:00:00,263.15,264.15,259.0,259.4,3300
2022-09-07 13:15:00,248.1,252.1,236.45,236.45,1050
2022-09-07 13:30:00,236.45,243.9,234.5,243.9,8400
2022-09-07 13:45:00,244.5,251.85,239.1,242.0,2650
2022-09-07 14:00:00,240.15,248.2,238.1,248.2,2200
2022-09-07 14:15:00,241.0,245.0,237.6,242.55,2150
2022-09-07 14:30:00,241.7,268.55,241.7,259.6,9800
2022-09-07 14:45:00,260.7,264.45,250.25,254.2,3700
2022-09-07 15:00:00,249.6,257.55,249.6,250.1,1900
2022-09-07 15:15:00,252.75,253.0,235.7,246.25,11650
2022-09-08 09:15:00,154.1,182.45,151.2,153.85,462051
2022-09-08 09:30:00,153.15,155.7,145.6,151.6,246850
2022-09-08 09:45:00,152.35,162.65,149.0,157.05,158700
2022-09-08 10:00:00,156.4,164.35,152.6,157.0,191000
2022-09-08 10:15:00,156.9,159.0,148.8,157.0,162650
2022-09-08 10:30:00,157.3,176.4,153.6,169.55,293100
2022-09-08 10:45:00,169.55,174.0,160.0,161.65,235100
2022-09-08 11:00:00,161.8,164.4,155.35,164.15,156450
2022-09-08 11:15:00,164.45,178.65,164.45,167.1,309650
2022-09-08 11:30:00,167.6,175.2,160.5,162.05,184450
2022-09-08 11:45:00,162.45,164.0,155.85,160.5,133100
2022-09-08 12:00:00,161.0,165.95,156.2,161.9,146750
2022-09-08 12:15:00,162.0,173.7,161.0,165.95,159650
2022-09-08 12:30:00,166.15,168.45,153.6,159.75,184400
2022-09-08 12:45:00,159.9,192.15,159.35,187.7,313550
2022-09-08 13:00:00,186.65,205.0,179.15,179.8,410700
2022-09-08 13:15:00,179.5,181.05,166.85,169.1,216550
2022-09-08 13:30:00,169.45,176.75,161.95,163.45,197650
2022-09-08 13:45:00,163.45,176.0,163.35,169.05,204500
2022-09-08 14:00:00,169.0,169.4,155.75,160.2,259100
2022-09-08 14:15:00,159.15,162.2,143.75,145.1,261650
2022-09-08 14:30:00,145.0,147.95,135.5,138.65,293200
2022-09-08 14:45:00,138.5,140.6,123.7,127.6,359750
2022-09-08 15:00:00,128.45,135.4,122.95,128.9,485150
2022-09-08 15:15:00,128.95,132.15,122.0,125.0,494250
2022-09-09 09:15:00,86.8,87.45,68.3,78.9,1573703
2022-09-09 09:30:00,78.85,85.9,73.85,76.8,1222850
2022-09-09 09:45:00,76.85,80.45,74.15,75.4,591300
2022-09-09 10:00:00,75.05,75.6,69.85,74.55,1077500
2022-09-09 10:15:00,74.95,75.65,67.0,70.65,589900
2022-09-09 10:30:00,70.65,73.2,65.0,72.9,523550
2022-09-09 10:45:00,72.95,76.0,70.45,70.8,511150
2022-09-09 11:00:00,71.05,78.45,70.1,76.0,516900
2022-09-09 11:15:00,76.1,82.5,75.45,75.85,910850
2022-09-09 11:30:00,75.95,88.6,75.4,84.6,889650
2022-09-09 11:45:00,85.0,87.15,80.95,84.25,740600
2022-09-09 12:00:00,83.75,103.25,83.45,101.7,1663500
2022-09-09 12:15:00,101.65,107.65,93.3,102.6,1417650
2022-09-09 12:30:00,103.1,105.15,85.35,85.7,1057650
2022-09-09 12:45:00,85.7,93.45,83.55,88.45,730800
2022-09-09 13:00:00,87.8,100.4,85.75,99.9,1106150
2022-09-09 13:15:00,99.6,127.35,95.45,108.95,2287900
2022-09-09 13:30:00,108.6,114.5,101.65,106.65,1130700
2022-09-09 13:45:00,107.1,107.1,88.7,90.15,1482100
2022-09-09 14:00:00,89.95,97.8,86.9,90.6,805250
2022-09-09 14:15:00,91.0,93.0,83.05,85.75,759000
2022-09-09 14:30:00,85.25,95.25,81.95,83.95,920600
2022-09-09 14:45:00,83.7,88.95,78.8,83.55,808950
2022-09-09 15:00:00,83.05,93.3,79.7,90.1,1107300
2022-09-09 15:15:00,90.35,101.35,90.0,95.15,1660700
2022-09-09 15:30:00,98.0,98.0,98.0,98.0,550
