datetime,open,high,low,close,volume
2022-10-31 09:15:00,169.95,178.65,146.0,146.5,311251
2022-10-31 09:30:00,146.05,147.0,141.25,146.3,214450
2022-10-31 09:45:00,146.5,151.15,144.65,149.4,164900
2022-10-31 10:00:00,149.1,149.9,143.85,144.0,114050
2022-10-31 10:15:00,143.75,147.0,141.85,146.5,59450
2022-10-31 10:30:00,146.5,149.0,144.15,147.95,62050
2022-10-31 10:45:00,146.7,150.0,145.35,146.55,61900
2022-10-31 11:00:00,146.4,147.55,141.35,143.15,56200
2022-10-31 11:15:00,142.75,144.15,136.25,136.6,78050
2022-10-31 11:30:00,136.8,140.35,135.4,139.25,72350
2022-10-31 11:45:00,139.35,141.6,135.55,136.55,50100
2022-10-31 12:00:00,136.35,138.75,134.1,137.2,59100
2022-10-31 12:15:00,136.8,139.9,135.85,136.75,35150
2022-10-31 12:30:00,136.85,142.75,136.05,141.45,43800
2022-10-31 12:45:00,141.45,144.9,139.15,139.9,46000
2022-10-31 13:00:00,139.1,141.25,136.0,140.4,34850
2022-10-31 13:15:00,140.9,142.45,136.2,138.8,28850
2022-10-31 13:30:00,139.0,142.3,138.5,141.55,31600
2022-10-31 13:45:00,142.4,146.45,139.5,144.9,68100
2022-10-31 14:00:00,145.05,147.15,142.5,145.05,41300
2022-10-31 14:15:00,146.1,147.35,139.1,140.5,56650
2022-10-31 14:30:00,140.15,142.8,136.85,139.0,75300
2022-10-31 14:45:00,138.55,141.0,136.0,137.7,64700
2022-10-31 15:00:00,138.15,138.6,125.7,128.15,151300
2022-10-31 15:15:00,127.9,131.0,126.35,128.7,207150
2022-10-31 15:30:00,127.0,127.0,127.0,127.0,200
2022-11-01 09:15:00,91.15,105.0,73.7,88.55,376903
2022-11-01 09:30:00,88.5,91.95,86.55,88.0,123000
2022-11-01 09:45:00,87.95,88.0,84.85,86.85,159150
2022-11-01 10:00:00,86.3,87.35,83.5,84.5,143050
2022-11-01 10:15:00,84.25,87.15,83.8,86.3,135050
2022-11-01 10:30:00,86.05,86.9,81.95,82.0,69950
2022-11-01 10:45:00,82.05,83.2,80.85,82.15,62100
2022-11-01 11:00:00,82.35,86.2,82.35,83.95,70300
2022-11-01 11:15:00,84.05,87.4,83.2,87.4,82750
2022-11-01 11:30:00,87.0,88.45,85.25,87.25,60500
2022-11-01 11:45:00,87.45,87.95,84.45,85.0,58150
2022-11-01 12:00:00,85.1,89.45,85.1,89.2,69700
2022-11-01 12:15:00,88.95,90.5,87.4,88.2,61550
2022-11-01 12:30:00,88.45,91.65,87.85,87.95,100250
2022-11-01 12:45:00,87.8,90.6,84.25,90.2,76150
2022-11-01 13:00:00,90.4,105.2,89.95,103.7,272150
2022-11-01 13:15:00,104.65,105.0,90.45,90.85,84950
2022-11-01 13:30:00,90.4,91.45,84.8,89.4,102900
2022-11-01 13:45:00,89.4,93.05,84.45,92.6,168950
2022-11-01 14:00:00,92.9,94.15,87.8,89.25,73900
2022-11-01 14:15:00,89.6,93.0,85.05,93.0,87500
2022-11-01 14:30:00,93.5,93.5,87.0,87.35,83750
2022-11-01 14:45:00,87.0,91.2,76.85,88.45,133800
2022-11-01 15:00:00,89.0,89.35,78.95,80.75,166450
2022-11-01 15:15:00,80.4,80.75,74.0,77.0,202000
2022-11-01 15:30:00,76.65,76.65,76.65,76.65,350
2022-11-02 09:15:00,77.15,88.15,70.0,84.3,305652
2022-11-02 09:30:00,84.55,91.15,82.35,82.9,149600
2022-11-02 09:45:00,82.55,90.3,80.2,85.7,169650
2022-11-02 10:00:00,85.85,89.1,84.5,88.45,81900
2022-11-02 10:15:00,88.65,91.7,85.3,87.05,93950
2022-11-02 10:30:00,86.9,88.0,84.35,87.8,56950
2022-11-02 10:45:00,87.55,90.7,85.1,89.0,72900
2022-11-02 11:00:00,89.15,92.55,86.6,87.0,89250
2022-11-02 11:15:00,87.2,89.5,85.6,87.2,100550
2022-11-02 11:30:00,87.0,90.55,86.4,90.05,55700
2022-11-02 11:45:00,89.9,91.4,87.3,88.45,110950
2022-11-02 12:00:00,87.8,92.3,87.35,90.65,68000
2022-11-02 12:15:00,90.85,92.9,87.45,90.75,77550
2022-11-02 12:30:00,90.85,92.7,89.05,92.05,63100
2022-11-02 12:45:00,92.35,96.95,91.45,96.0,134600
2022-11-02 13:00:00,96.8,98.8,91.85,92.3,126150
2022-11-02 13:15:00,92.0,92.75,87.0,90.45,134000
2022-11-02 13:30:00,89.7,96.85,89.25,96.75,103650
2022-11-02 13:45:00,96.85,97.5,90.85,95.4,132250
2022-11-02 14:00:00,95.3,99.15,92.6,98.6,119850
2022-11-02 14:15:00,98.85,98.85,92.4,95.85,85750
2022-11-02 14:30:00,95.65,95.95,91.8,95.6,74500
2022-11-02 14:45:00,95.6,98.8,93.05,93.45,101850
2022-11-02 15:00:00,93.65,94.5,86.35,90.5,160850
2022-11-02 15:15:00,91.0,97.95,89.6,95.9,282000
2022-11-03 09:15:00,149.95,149.95,101.4,102.7,903453
2022-11-03 09:30:00,102.45,102.45,92.7,95.35,646600
2022-11-03 09:45:00,94.75,97.45,89.7,93.1,480950
2022-11-03 10:00:00,92.75,96.7,88.0,88.0,356900
2022-11-03 10:15:00,86.85,87.15,78.25,80.95,514350
2022-11-03 10:30:00,80.55,82.2,78.05,81.9,256850
2022-11-03 10:45:00,81.95,84.9,81.45,83.55,197700
2022-11-03 11:00:00,83.6,87.1,80.25,81.15,252350
2022-11-03 11:15:00,81.0,81.75,77.05,81.7,240500
2022-11-03 11:30:00,81.3,93.05,81.2,88.95,393500
2022-11-03 11:45:00,89.5,94.15,86.65,90.15,301400
2022-11-03 12:00:00,90.45,92.75,87.65,90.1,195150
2022-11-03 12:15:00,90.05,92.6,86.25,89.8,228650
2022-11-03 12:30:00,89.75,93.35,87.25,91.95,352050
2022-11-03 12:45:00,91.9,100.25,91.5,98.8,513300
2022-11-03 13:00:00,98.45,101.65,89.0,89.15,486850
2022-11-03 13:15:00,88.75,88.75,81.05,82.55,924200
2022-11-03 13:30:00,82.05,86.2,73.05,75.35,735400
2022-11-03 13:45:00,75.4,89.85,74.7,87.3,384950
2022-11-03 14:00:00,87.6,88.95,79.05,84.35,280550
2022-11-03 14:15:00,84.85,90.0,83.0,83.85,350150
2022-11-03 14:30:00,84.2,85.3,74.6,78.35,444050
2022-11-03 14:45:00,78.55,81.3,76.0,78.0,352950
2022-11-03 15:00:00,77.15,77.15,68.8,72.6,886000
2022-11-03 15:15:00,72.75,74.6,69.8,74.4,1121650
2022-11-03 15:30:00,74.0,74.0,74.0,74.0,1100
2022-11-04 09:15:00,73.15,73.9,53.05,56.2,4961703
2022-11-04 09:30:00,55.75,65.8,52.7,61.25,3106500
2022-11-04 09:45:00,61.6,69.9,58.4,67.4,3033800
2022-11-04 10:00:00,67.35,70.2,63.8,68.0,1882250
2022-11-04 10:15:00,68.15,69.4,64.5,68.15,1465100
2022-11-04 10:30:00,68.1,69.15,64.95,68.5,1398650
2022-11-04 10:45:00,68.65,71.2,65.5,67.35,1192350
2022-11-04 11:00:00,67.3,68.0,59.7,60.65,1513150
2022-11-04 11:15:00,60.55,62.75,54.65,58.0,1672450
2022-11-04 11:30:00,58.05,60.8,57.3,59.35,1000500
2022-11-04 11:45:00,59.35,60.15,56.4,58.85,742300
2022-11-04 12:00:00,58.85,60.55,53.6,56.05,1576450
2022-11-04 12:15:00,56.05,57.5,48.65,51.25,1673050
2022-11-04 12:30:00,51.45,54.6,50.05,54.6,1615100
2022-11-04 12:45:00,54.35,56.85,52.55,53.65,1058500
2022-11-04 13:00:00,53.9,54.9,50.55,51.8,819400
2022-11-04 13:15:00,51.95,53.25,50.6,51.95,715300
2022-11-04 13:30:00,51.6,52.4,49.65,51.0,917850
2022-11-04 13:45:00,51.0,54.6,49.7,52.65,1172350
2022-11-04 14:00:00,52.55,55.25,50.75,51.5,1146350
2022-11-04 14:15:00,51.55,53.3,45.65,46.5,1517800
2022-11-04 14:30:00,46.25,48.0,42.35,45.35,2054350
2022-11-04 14:45:00,45.35,45.55,42.75,45.05,2075050
2022-11-04 15:00:00,45.85,46.0,37.45,38.25,3605500
2022-11-04 15:15:00,38.25,38.85,32.5,32.6,3740400
2022-11-04 15:30:00,33.0,33.0,33.0,33.0,1200
2022-11-07 09:15:00,22.0,22.0,12.1,15.7,7737503
2022-11-07 09:30:00,15.65,20.6,14.75,19.25,3733500
2022-11-07 09:45:00,19.25,24.85,19.2,22.65,3827950
2022-11-07 10:00:00,22.7,23.65,19.2,23.55,1773400
2022-11-07 10:15:00,23.55,24.25,20.85,21.55,1832600
2022-11-07 10:30:00,21.55,22.65,19.9,21.95,1139550
2022-11-07 10:45:00,21.9,27.65,21.6,26.85,1982950
2022-11-07 11:00:00,26.8,27.05,22.0,22.0,1753600
2022-11-07 11:15:00,22.15,22.35,20.05,20.75,1586250
2022-11-07 11:30:00,20.6,20.75,17.55,20.75,1775750
2022-11-07 11:45:00,20.75,21.3,18.6,19.75,931800
