datetime,open,high,low,close,volume
2022-03-07 09:15:00,72.4,72.45,46.6,47.0,103202
2022-03-07 09:30:00,47.5,48.75,42.2,43.35,67250
2022-03-07 09:45:00,43.1,45.05,42.65,42.95,66900
2022-03-07 10:00:00,42.95,43.2,38.75,39.6,55000
2022-03-07 10:15:00,39.45,43.1,37.75,42.2,61250
2022-03-07 10:30:00,42.0,42.0,38.95,40.45,29300
2022-03-07 10:45:00,40.3,49.5,40.25,48.5,47350
2022-03-07 11:00:00,48.2,48.85,44.5,48.55,18900
2022-03-07 11:15:00,48.55,54.75,48.55,54.0,36600
2022-03-07 11:30:00,54.05,54.95,50.65,54.8,24050
2022-03-07 11:45:00,54.6,54.9,49.5,53.65,18500
2022-03-07 12:00:00,54.95,55.9,51.8,51.85,4950
2022-03-07 12:15:00,51.85,54.5,51.5,51.5,6000
2022-03-07 12:30:00,53.5,55.25,51.95,51.95,14500
2022-03-07 12:45:00,52.0,54.8,52.0,52.0,15550
2022-03-07 13:00:00,51.95,52.05,44.0,44.0,25000
2022-03-07 13:15:00,44.0,45.5,40.65,41.15,31800
2022-03-07 13:30:00,41.2,44.9,41.05,43.9,21600
2022-03-07 13:45:00,44.45,44.65,40.15,41.65,28400
2022-03-07 14:00:00,41.6,44.6,40.25,44.4,42550
2022-03-07 14:15:00,44.4,46.35,41.0,45.1,31950
2022-03-07 14:30:00,45.35,46.0,44.0,45.35,25050
2022-03-07 14:45:00,45.7,48.45,45.2,46.0,23400
2022-03-07 15:00:00,46.5,47.3,42.4,47.0,28050
2022-03-07 15:15:00,46.95,47.6,45.25,46.5,47750
2022-03-08 09:15:00,34.1,42.05,34.0,38.75,77902
2022-03-08 09:30:00,38.6,38.75,35.5,36.75,38000
2022-03-08 09:45:00,36.6,40.1,36.5,39.15,33000
2022-03-08 10:00:00,38.95,42.0,37.0,41.25,38700
2022-03-08 10:15:00,41.4,41.75,38.55,41.0,42250
2022-03-08 10:30:00,40.3,41.75,35.1,36.7,27200
2022-03-08 10:45:00,36.5,37.6,35.2,35.3,12950
2022-03-08 11:00:00,35.3,35.6,33.9,35.25,37950
2022-03-08 11:15:00,35.3,35.5,33.1,35.15,20850
2022-03-08 11:30:00,35.05,35.05,33.0,33.1,17950
2022-03-08 11:45:00,32.95,33.25,30.2,31.55,44250
2022-03-08 12:00:00,31.1,33.45,30.65,32.05,46050
2022-03-08 12:15:00,32.55,33.95,31.1,33.05,26150
2022-03-08 12:30:00,33.6,33.8,29.5,30.35,19450
2022-03-08 12:45:00,30.65,31.6,29.9,31.05,29650
2022-03-08 13:00:00,30.9,31.9,29.15,31.05,19950
2022-03-08 13:15:00,31.5,31.5,28.3,28.95,12550
2022-03-08 13:30:00,28.8,32.95,28.8,32.6,27650
2022-03-08 13:45:00,33.0,34.75,30.55,34.45,37350
2022-03-08 14:00:00,34.45,42.05,34.3,37.85,52750
2022-03-08 14:15:00,37.5,40.15,34.6,40.15,25050
2022-03-08 14:30:00,40.5,44.6,39.95,43.8,50600
2022-03-08 14:45:00,44.55,50.2,42.95,49.65,65500
2022-03-08 15:00:00,49.7,51.1,44.5,49.55,75100
2022-03-08 15:15:00,49.65,49.65,44.65,44.65,69250
2022-03-09 09:15:00,45.75,56.65,39.0,53.7,152902
2022-03-09 09:30:00,53.85,55.1,44.1,50.15,122700
2022-03-09 09:45:00,49.8,51.8,44.15,50.5,123050
2022-03-09 10:00:00,50.5,54.15,49.95,53.15,125100
2022-03-09 10:15:00,53.5,56.9,53.5,55.1,77450
2022-03-09 10:30:00,55.55,55.85,51.75,55.2,65750
2022-03-09 10:45:00,55.05,55.95,54.1,55.05,35900
2022-03-09 11:00:00,55.4,55.4,51.0,52.25,61700
2022-03-09 11:15:00,52.85,52.85,48.6,50.8,32800
2022-03-09 11:30:00,50.7,54.1,50.2,52.25,59800
2022-03-09 11:45:00,52.3,56.7,51.35,56.6,54850
2022-03-09 12:00:00,56.7,56.95,53.55,55.3,60300
2022-03-09 12:15:00,55.25,61.6,55.25,61.3,77950
2022-03-09 12:30:00,60.95,66.55,59.0,66.2,67350
2022-03-09 12:45:00,66.15,81.65,66.15,81.5,140050
2022-03-09 13:00:00,81.2,84.45,76.55,83.95,99800
2022-03-09 13:15:00,84.25,84.35,72.75,76.1,76000
2022-03-09 13:30:00,76.05,84.1,67.65,83.3,102850
2022-03-09 13:45:00,82.5,88.65,80.45,88.0,75950
2022-03-09 14:00:00,87.7,91.2,86.5,87.6,50700
2022-03-09 14:15:00,87.7,100.6,87.7,99.25,129950
2022-03-09 14:30:00,99.2,103.0,93.1,93.35,129850
2022-03-09 14:45:00,93.35,108.45,91.25,98.95,147600
2022-03-09 15:00:00,99.6,101.85,92.05,100.3,162350
2022-03-09 15:15:00,100.1,106.0,95.6,103.05,173500
2022-03-09 15:30:00,102.0,102.0,102.0,102.0,150
2022-03-10 09:15:00,214.0,214.0,147.0,168.75,991651
2022-03-10 09:30:00,169.1,178.5,155.0,155.0,404550
2022-03-10 09:45:00,154.6,183.75,154.6,183.0,438400
2022-03-10 10:00:00,183.25,191.8,183.2,189.35,516200
2022-03-10 10:15:00,190.0,212.55,188.8,211.8,631000
2022-03-10 10:30:00,211.85,214.95,182.7,182.7,533750
2022-03-10 10:45:00,182.5,199.15,180.2,195.0,319250
2022-03-10 11:00:00,195.15,203.2,194.6,202.6,201600
2022-03-10 11:15:00,202.3,204.0,191.55,193.25,208650
2022-03-10 11:30:00,193.0,196.9,182.0,196.9,270050
2022-03-10 11:45:00,197.0,201.2,189.1,195.0,184500
2022-03-10 12:00:00,195.0,196.5,186.0,188.4,187050
2022-03-10 12:15:00,189.45,196.0,180.2,192.6,244350
2022-03-10 12:30:00,192.75,192.75,169.0,174.65,353900
2022-03-10 12:45:00,173.4,186.7,165.75,183.5,447150
2022-03-10 13:00:00,182.7,182.7,163.05,172.6,391800
2022-03-10 13:15:00,173.0,188.2,172.6,181.4,364550
2022-03-10 13:30:00,180.0,185.7,155.25,162.35,364900
2022-03-10 13:45:00,162.05,162.1,137.0,146.1,820550
2022-03-10 14:00:00,146.5,146.5,123.0,143.3,612450
2022-03-10 14:15:00,143.5,143.5,128.55,132.6,358500
2022-03-10 14:30:00,132.95,163.45,132.95,155.8,783900
2022-03-10 14:45:00,156.0,167.0,148.55,151.35,459950
2022-03-10 15:00:00,151.7,170.8,147.1,165.55,799150
2022-03-10 15:15:00,166.25,168.7,139.25,143.0,1015800
2022-03-10 15:30:00,141.0,141.0,141.0,141.0,1200
2022-03-11 09:15:00,110.0,147.1,99.45,147.1,3699001
2022-03-11 09:30:00,148.0,176.9,148.0,160.55,3552350
2022-03-11 09:45:00,160.7,174.85,149.5,167.85,2492600
2022-03-11 10:00:00,168.75,178.55,153.2,157.85,1962450
2022-03-11 10:15:00,157.95,161.0,129.5,137.5,2357850
2022-03-11 10:30:00,136.15,147.55,122.45,133.35,1837450
2022-03-11 10:45:00,131.4,150.1,126.1,148.25,1535000
2022-03-11 11:00:00,148.95,154.0,132.25,143.5,1590600
2022-03-11 11:15:00,143.5,152.0,136.3,148.5,1054600
2022-03-11 11:30:00,149.6,162.0,144.5,155.65,1289150
2022-03-11 11:45:00,156.35,162.85,143.45,151.0,1147550
2022-03-11 12:00:00,151.2,156.5,140.0,151.65,1085900
2022-03-11 12:15:00,151.3,160.6,143.25,143.25,1002400
2022-03-11 12:30:00,145.0,164.9,145.0,154.8,1263400
2022-03-11 12:45:00,154.1,159.95,138.0,147.15,1218650
2022-03-11 13:00:00,147.35,150.1,129.5,134.2,1369300
2022-03-11 13:15:00,134.45,147.0,131.6,147.0,833100
2022-03-11 13:30:00,149.5,151.45,131.55,133.1,1240550
2022-03-11 13:45:00,133.0,144.35,127.15,139.4,1177100
2022-03-11 14:00:00,139.15,145.95,130.6,141.4,1010050
2022-03-11 14:15:00,142.35,149.8,134.75,137.5,1129600
2022-03-11 14:30:00,136.35,149.0,128.3,146.8,1307500
2022-03-11 14:45:00,147.8,151.9,138.0,141.2,1541800
2022-03-11 15:00:00,139.55,151.6,133.3,141.9,1523700
2022-03-11 15:15:00,141.65,146.0,140.35,143.8,1338400
2022-03-11 15:30:00,143.65,143.65,143.65,143.65,300
2022-03-14 09:15:00,129.15,158.55,121.45,140.7,3537003
2022-03-14 09:30:00,139.05,146.55,124.0,128.4,2455300
2022-03-14 09:45:00,127.85,144.2,123.4,141.0,1892150
2022-03-14 10:00:00,140.65,151.0,138.0,145.35,1699650
2022-03-14 10:15:00,144.8,147.95,132.8,138.95,1329000
2022-03-14 10:30:00,139.1,149.8,137.5,147.3,1126050
2022-03-14 10:45:00,147.15,160.0,139.5,158.2,1699050
2022-03-14 11:00:00,157.85,164.85,148.35,161.4,2379350
2022-03-14 11:15:00,161.65,181.0,157.45,178.25,2517800
2022-03-14 11:30:00,178.25,187.0,166.25,176.15,2656450
2022-03-14 11:45:00,176.15,185.6,168.8,181.2,1921300
2022-03-14 12:00:00,181.0,185.05,170.55,172.45,1554400
2022-03-14 12:15:00,171.85,179.95,164.25,179.1,1527800
2022-03-14 12:30:00,178.35,191.15,175.45,184.2,2119900
2022-03-14 12:45:00,184.05,199.8,180.5,191.0,2376400
2022-03-14 13:00:00,191.0,200.0,183.75,195.45,1952000
2022-03-14 13:15:00,197.25,198.95,181.8,192.4,1774600
2022-03-14 13:30:00,193.3,199.55,181.5,197.65,2261950
2022-03-14 13:45:00,197.75,202.65,189.4,195.7,1926600
2022-03-14 14:00:00,195.2,210.0,191.7,208.5,2390500
2022-03-14 14:15:00,209.05,246.9,208.9,246.3,4362200
2022-03-14 14:30:00,245.1,250.0,235.0,243.2,3257300
2022-03-14 14:45:00,243.1,252.75,234.5,249.3,2604450
2022-03-14 15:00:00,248.6,254.9,241.75,244.3,1758300
2022-03-14 15:15:00,244.0,260.0,237.0,255.0,1582100
2022-03-14 15:30:00,255.0,255.0,255.0,255.0,250
2022-03-15 09:15:00,249.8,262.0,218.55,246.9,3069301
2022-03-15 09:30:00,245.75,252.3,200.0,213.0,2296950
2022-03-15 09:45:00,213.0,220.0,191.15,197.45,2138050
2022-03-15 10:00:00,196.0,231.2,192.55,219.9,2096550
2022-03-15 10:15:00,219.5,235.95,207.4,233.15,1428400
2022-03-15 10:30:00,233.8,236.05,215.05,224.55,1090850
2022-03-15 10:45:00,224.45,224.45,201.75,204.1,1149800
2022-03-15 11:00:00,204.5,220.0,200.15,210.0,1256100
2022-03-15 11:15:00,208.95,212.0,197.0,208.45,1176200
2022-03-15 11:30:00,206.75,210.85,195.2,202.15,1008050
2022-03-15 11:45:00,201.75,222.9,201.4,222.8,1377700
2022-03-15 12:00:00,222.5,229.0,216.55,220.55,1458050
2022-03-15 12:15:00,220.35,221.55,205.0,211.35,1054300
2022-03-15 12:30:00,210.85,211.95,166.9,174.5,3412300
2022-03-15 12:45:00,175.05,175.3,154.5,160.8,4109300
2022-03-15 13:00:00,160.4,160.4,143.7,147.5,3283300
2022-03-15 13:15:00,147.0,147.45,125.5,140.2,3424000
2022-03-15 13:30:00,140.15,152.75,131.0,142.7,2807300
2022-03-15 13:45:00,142.45,144.35,116.15,116.95,2241050
2022-03-15 14:00:00,116.0,116.0,104.3,108.35,2758900
2022-03-15 14:15:00,108.0,108.0,82.2,89.1,4106500
2022-03-15 14:30:00,89.1,96.35,80.3,92.45,3174450
2022-03-15 14:45:00,93.25,131.9,90.45,130.05,4629050
2022-03-15 15:00:00,130.0,135.7,100.95,110.5,4051350
2022-03-15 15:15:00,110.35,115.5,96.6,97.0,2530800
2022-03-15 15:30:00,97.0,97.0,97.0,97.0,50
2022-03-16 09:15:00,194.0,213.85,159.0,211.55,5114803
2022-03-16 09:30:00,211.9,219.0,188.9,195.05,1971700
2022-03-16 09:45:00,195.6,203.15,175.4,178.6,1664350
2022-03-16 10:00:00,178.5,191.15,160.0,163.55,2103850
2022-03-16 10:15:00,163.55,179.35,152.0,166.0,1703900
2022-03-16 10:30:00,166.65,180.7,163.0,178.1,1415750
2022-03-16 10:45:00,178.05,188.4,172.6,176.0,1367900
2022-03-16 11:00:00,175.0,180.55,167.95,176.7,1007950
2022-03-16 11:15:00,175.05,187.95,172.8,177.05,1107400
2022-03-16 11:30:00,176.95,198.35,176.95,194.1,1296650
2022-03-16 11:45:00,194.55,209.0,190.55,193.8,1273950
2022-03-16 12:00:00,194.4,199.85,183.5,198.45,920600
2022-03-16 12:15:00,198.85,209.4,192.3,194.2,948200
2022-03-16 12:30:00,193.55,209.0,185.65,204.05,915700
2022-03-16 12:45:00,204.4,221.5,190.65,193.2,1608700
2022-03-16 13:00:00,192.85,195.2,166.65,166.65,1325250
2022-03-16 13:15:00,165.0,196.85,157.9,193.15,1803300
2022-03-16 13:30:00,192.85,198.1,182.55,184.9,915200
2022-03-16 13:45:00,184.75,201.2,178.6,186.0,1065700
2022-03-16 14:00:00,185.9,193.9,171.15,173.65,1026200
2022-03-16 14:15:00,173.75,193.7,169.0,193.05,1021400
2022-03-16 14:30:00,193.25,210.1,178.6,194.55,1120150
2022-03-16 14:45:00,194.2,219.7,189.7,217.1,1293950
2022-03-16 15:00:00,217.85,260.0,216.6,251.5,2642850
2022-03-16 15:15:00,252.2,252.2,233.75,245.0,1257550
