datetime,open,high,low,close,volume
2022-01-31 09:15:00,244.85,261.0,232.75,258.85,22653
2022-01-31 09:30:00,251.85,270.65,248.65,265.4,3750
2022-01-31 09:45:00,269.5,272.8,255.2,261.65,1600
2022-01-31 10:00:00,252.2,266.9,250.0,264.6,1850
2022-01-31 10:15:00,264.3,271.5,262.25,265.45,1550
2022-01-31 10:30:00,264.9,269.75,244.8,245.6,2650
2022-01-31 10:45:00,246.15,260.5,239.25,258.2,2550
2022-01-31 11:00:00,254.5,267.05,249.9,265.4,2150
2022-01-31 11:15:00,265.4,265.4,258.0,260.0,2700
2022-01-31 11:30:00,254.3,263.4,252.65,263.4,1350
2022-01-31 11:45:00,264.7,270.0,264.7,270.0,850
2022-01-31 12:00:00,270.0,294.85,270.0,293.25,6450
2022-01-31 12:15:00,295.0,302.7,283.0,297.65,13700
2022-01-31 12:30:00,293.45,293.45,277.55,281.3,4700
2022-01-31 12:45:00,285.0,298.5,285.0,298.5,3950
2022-01-31 13:00:00,300.0,300.0,279.0,296.4,2150
2022-01-31 13:15:00,296.1,303.75,284.9,285.0,2950
2022-01-31 13:30:00,285.0,285.0,262.2,280.4,4850
2022-01-31 13:45:00,279.0,284.4,268.85,273.1,2900
2022-01-31 14:00:00,270.0,293.0,268.15,289.7,2900
2022-01-31 14:15:00,289.0,299.25,286.9,296.6,1400
2022-01-31 14:30:00,289.6,299.05,285.0,289.85,4750
2022-01-31 14:45:00,296.75,296.75,288.9,294.0,1150
2022-01-31 15:00:00,283.35,283.35,273.0,278.55,6200
2022-01-31 15:15:00,277.75,285.4,272.1,280.0,8300
2022-02-01 09:15:00,331.05,350.0,310.55,344.9,15951
2022-02-01 09:30:00,344.85,360.0,341.0,351.5,4450
2022-02-01 09:45:00,353.0,366.0,353.0,365.2,2550
2022-02-01 10:00:00,365.0,393.5,364.8,390.0,3300
2022-02-01 10:15:00,389.95,397.5,370.0,381.05,3600
2022-02-01 10:30:00,382.45,382.8,355.0,373.05,4450
2022-02-01 10:45:00,362.75,367.5,358.05,366.4,3400
2022-02-01 11:00:00,366.9,388.85,362.5,367.3,1800
2022-02-01 11:15:00,373.5,378.5,340.0,360.85,2150
2022-02-01 11:30:00,354.5,357.75,300.0,351.05,8750
2022-02-01 11:45:00,351.7,376.0,339.4,376.0,2650
2022-02-01 12:00:00,377.95,398.0,371.35,372.95,2100
2022-02-01 12:15:00,370.0,376.35,357.5,375.0,3150
2022-02-01 12:30:00,351.45,357.75,306.6,334.75,10800
2022-02-01 12:45:00,332.65,336.25,300.0,301.5,9250
2022-02-01 13:00:00,297.55,297.55,170.0,171.45,49500
