datetime,open,high,low,close,volume
2022-08-01 09:15:00,292.95,324.0,274.35,285.2,19801
2022-08-01 09:30:00,285.6,292.2,280.0,282.2,8000
2022-08-01 09:45:00,279.05,284.4,260.0,267.8,13050
2022-08-01 10:00:00,265.25,266.95,257.0,259.95,15300
2022-08-01 10:15:00,256.05,263.2,255.0,261.75,6050
2022-08-01 10:30:00,263.95,265.85,248.0,248.15,8500
2022-08-01 10:45:00,248.5,259.85,248.4,258.25,11550
2022-08-01 11:00:00,256.2,263.15,250.9,262.2,9300
2022-08-01 11:15:00,262.0,270.8,259.0,266.0,6250
2022-08-01 11:30:00,266.1,268.9,256.55,256.6,4700
2022-08-01 11:45:00,255.5,258.0,249.1,258.0,7900
2022-08-01 12:00:00,257.0,266.8,257.0,265.6,2900
2022-08-01 12:15:00,257.0,257.0,244.35,246.7,10050
2022-08-01 12:30:00,244.75,246.75,238.25,242.8,16250
2022-08-01 12:45:00,242.5,245.4,234.4,236.95,20050
2022-08-01 13:00:00,235.0,241.0,234.1,241.0,12200
2022-08-01 13:15:00,240.25,245.5,235.45,236.0,11750
2022-08-01 13:30:00,235.6,240.6,228.55,234.65,16200
2022-08-01 13:45:00,236.7,241.1,223.7,226.8,18050
2022-08-01 14:00:00,225.15,227.45,221.85,226.8,15750
2022-08-01 14:15:00,226.0,235.25,226.0,228.3,16850
2022-08-01 14:30:00,227.55,234.4,219.3,221.2,14650
2022-08-01 14:45:00,222.1,226.4,216.0,219.0,18700
2022-08-01 15:00:00,220.0,221.05,206.0,215.4,51800
2022-08-01 15:15:00,217.0,221.85,210.0,215.35,56350
2022-08-02 09:15:00,236.45,254.3,231.4,234.9,79052
2022-08-02 09:30:00,236.45,245.6,227.7,238.45,80700
2022-08-02 09:45:00,237.7,277.6,237.7,275.15,77350
2022-08-02 10:00:00,275.25,290.0,271.0,285.5,45150
2022-08-02 10:15:00,282.35,283.0,263.65,279.0,18950
2022-08-02 10:30:00,277.25,277.25,260.0,261.1,17400
2022-08-02 10:45:00,258.2,269.9,254.1,265.05,10450
2022-08-02 11:00:00,266.8,276.4,263.6,264.65,7050
2022-08-02 11:15:00,267.3,272.5,260.0,261.25,8700
2022-08-02 11:30:00,260.0,260.0,233.25,234.75,27150
2022-08-02 11:45:00,234.75,246.55,233.6,241.45,15200
2022-08-02 12:00:00,241.0,251.0,239.0,244.0,24400
2022-08-02 12:15:00,243.95,247.0,237.65,243.45,10800
2022-08-02 12:30:00,244.0,280.0,239.9,276.7,26100
2022-08-02 12:45:00,280.0,282.0,255.45,264.55,17850
2022-08-02 13:00:00,261.6,271.45,253.75,264.2,13500
2022-08-02 13:15:00,262.0,262.0,251.0,259.7,10100
2022-08-02 13:30:00,261.0,262.3,241.5,249.7,10550
2022-08-02 13:45:00,246.85,247.05,227.35,234.65,24200
2022-08-02 14:00:00,235.65,237.1,217.8,233.05,30250
2022-08-02 14:15:00,234.25,237.0,214.0,220.35,43750
2022-08-02 14:30:00,219.3,221.05,196.15,196.15,96050
2022-08-02 14:45:00,196.0,212.5,193.7,202.0,105100
2022-08-02 15:00:00,201.0,226.4,198.25,213.35,123850
2022-08-02 15:15:00,214.8,256.45,213.0,252.95,123600
2022-08-03 09:15:00,232.75,242.75,200.2,215.6,336002
2022-08-03 09:30:00,216.65,267.55,215.5,265.7,266650
2022-08-03 09:45:00,266.0,271.3,234.75,241.0,172200
2022-08-03 10:00:00,241.1,254.75,235.75,251.25,68550
2022-08-03 10:15:00,253.65,275.0,248.1,273.3,100100
2022-08-03 10:30:00,275.0,278.25,254.7,261.35,112050
2022-08-03 10:45:00,262.6,273.5,261.3,269.55,39150
2022-08-03 11:00:00,270.3,283.4,262.0,281.75,86050
2022-08-03 11:15:00,282.0,289.65,277.65,280.3,67900
2022-08-03 11:30:00,280.0,288.0,260.8,264.2,54300
2022-08-03 11:45:00,263.35,273.25,255.7,273.25,32650
2022-08-03 12:00:00,273.2,278.0,269.55,270.05,16200
2022-08-03 12:15:00,273.3,287.65,262.4,264.95,36450
2022-08-03 12:30:00,265.0,270.25,257.55,268.3,24050
2022-08-03 12:45:00,269.5,271.35,237.9,246.0,55800
2022-08-03 13:00:00,245.1,257.15,245.1,252.75,54650
2022-08-03 13:15:00,252.1,261.6,244.0,251.5,33400
2022-08-03 13:30:00,251.45,271.45,247.25,261.15,64600
2022-08-03 13:45:00,264.6,264.75,243.65,246.7,68850
2022-08-03 14:00:00,246.4,251.75,225.6,233.45,99800
2022-08-03 14:15:00,233.45,247.85,218.0,226.8,130600
2022-08-03 14:30:00,225.25,233.2,209.0,211.0,81100
2022-08-03 14:45:00,208.45,218.75,208.0,209.6,95500
2022-08-03 15:00:00,208.55,208.55,182.15,185.0,354150
2022-08-03 15:15:00,184.9,193.4,179.75,184.4,469850
2022-08-03 15:30:00,183.0,183.0,183.0,183.0,200
2022-08-04 09:15:00,166.0,166.0,138.55,150.0,1100501
2022-08-04 09:30:00,150.9,155.9,144.1,148.15,593850
2022-08-04 09:45:00,148.3,148.3,137.0,143.95,477500
2022-08-04 10:00:00,142.95,163.45,140.4,158.75,865350
2022-08-04 10:15:00,159.7,165.75,151.4,164.65,597950
2022-08-04 10:30:00,164.75,169.85,160.3,166.6,567450
2022-08-04 10:45:00,166.3,167.55,153.25,162.8,447800
2022-08-04 11:00:00,162.4,178.15,160.15,178.15,523200
2022-08-04 11:15:00,177.5,261.0,177.5,255.3,1738950
2022-08-04 11:30:00,255.25,303.45,237.35,300.9,1162400
2022-08-04 11:45:00,299.85,355.45,270.0,300.1,929450
2022-08-04 12:00:00,300.0,312.0,241.05,250.45,464850
2022-08-04 12:15:00,249.85,278.35,242.0,257.6,328950
2022-08-04 12:30:00,258.45,272.85,244.85,248.7,175200
2022-08-04 12:45:00,248.15,257.35,223.0,225.0,249800
2022-08-04 13:00:00,225.0,251.55,210.1,237.1,409050
2022-08-04 13:15:00,236.55,237.8,220.0,224.1,172700
2022-08-04 13:30:00,224.1,257.3,222.05,232.8,322250
2022-08-04 13:45:00,232.6,244.4,221.0,238.3,222200
2022-08-04 14:00:00,238.3,267.6,237.85,252.0,429450
2022-08-04 14:15:00,253.25,260.1,241.45,253.25,210850
2022-08-04 14:30:00,251.0,251.1,219.0,223.4,213950
2022-08-04 14:45:00,222.6,226.25,194.4,205.85,566650
2022-08-04 15:00:00,205.75,205.75,173.0,187.35,1192800
2022-08-04 15:15:00,186.1,200.15,179.2,193.15,1319100
2022-08-04 15:30:00,200.0,200.0,200.0,200.0,4850
2022-08-05 09:15:00,170.0,180.5,135.35,135.35,7515853
2022-08-05 09:30:00,135.35,148.9,130.6,148.6,4035500
2022-08-05 09:45:00,147.15,152.75,124.0,131.0,4524550
2022-08-05 10:00:00,130.4,158.85,118.5,130.45,7848700
2022-08-05 10:15:00,130.45,143.4,121.85,122.7,4299650
2022-08-05 10:30:00,122.85,133.2,116.65,127.55,3507950
2022-08-05 10:45:00,127.75,135.35,122.15,124.25,2693500
2022-08-05 11:00:00,124.05,125.7,108.25,112.1,3197850
2022-08-05 11:15:00,111.7,122.0,110.45,120.5,2104700
2022-08-05 11:30:00,120.0,131.45,114.0,121.65,3384100
2022-08-05 11:45:00,122.3,135.9,121.85,132.1,3030400
2022-08-05 12:00:00,131.4,136.25,117.6,120.5,3220150
2022-08-05 12:15:00,120.1,124.4,117.0,121.3,1426350
2022-08-05 12:30:00,120.9,132.0,119.6,129.85,2363900
2022-08-05 12:45:00,130.1,142.0,128.75,140.45,5092500
2022-08-05 13:00:00,142.15,156.05,129.6,137.3,8147800
2022-08-05 13:15:00,137.25,149.2,130.75,136.3,4929800
2022-08-05 13:30:00,135.3,139.05,124.45,130.05,3428300
2022-08-05 13:45:00,130.9,137.0,118.4,132.75,4070300
2022-08-05 14:00:00,133.5,153.85,127.6,153.85,5719750
2022-08-05 14:15:00,153.2,163.8,138.35,160.65,8089250
2022-08-05 14:30:00,163.35,170.0,144.7,155.4,6314100
2022-08-05 14:45:00,155.0,158.15,133.0,146.1,4876050
2022-08-05 15:00:00,142.0,150.15,130.5,142.05,5347250
2022-08-05 15:15:00,142.05,149.5,137.5,141.5,4327250
2022-08-05 15:30:00,141.55,141.55,141.55,141.55,150
2022-08-08 09:15:00,130.55,146.3,109.0,113.1,11012003
2022-08-08 09:30:00,112.7,119.1,101.55,102.4,7008800
2022-08-08 09:45:00,102.15,111.9,98.1,107.0,5828800
2022-08-08 10:00:00,108.0,111.0,100.0,100.0,3519050
2022-08-08 10:15:00,100.0,101.5,92.05,93.4,4941600
2022-08-08 10:30:00,92.4,95.2,85.55,88.1,4719450
2022-08-08 10:45:00,87.95,90.3,80.65,86.6,4717250
2022-08-08 11:00:00,86.8,90.45,84.0,89.85,3914200
2022-08-08 11:15:00,89.75,93.3,82.9,84.2,3312050
2022-08-08 11:30:00,82.2,84.9,76.85,84.0,3889950
2022-08-08 11:45:00,83.65,87.4,80.4,82.9,2741500
2022-08-08 12:00:00,82.95,83.8,71.6,72.6,3664850
2022-08-08 12:15:00,72.35,72.7,66.8,69.15,5298100
2022-08-08 12:30:00,69.15,69.95,65.0,69.5,3347100
2022-08-08 12:45:00,69.55,70.95,65.2,68.45,2560700
2022-08-08 13:00:00,68.2,69.3,63.1,68.0,2882300
2022-08-08 13:15:00,67.8,71.8,64.65,65.45,2459150
2022-08-08 13:30:00,65.45,67.3,55.9,59.95,3623350
2022-08-08 13:45:00,60.15,62.6,57.25,61.0,2036350
2022-08-08 14:00:00,61.0,68.1,58.4,63.4,3489150
2022-08-08 14:15:00,63.4,66.5,58.85,64.2,2591550
2022-08-08 14:30:00,64.2,75.0,63.8,74.25,5033550
2022-08-08 14:45:00,74.4,76.85,59.9,64.4,5567750
2022-08-08 15:00:00,66.0,66.0,53.95,60.25,4441000
2022-08-08 15:15:00,60.9,64.2,55.0,55.0,6267750
2022-08-08 15:30:00,55.0,55.0,55.0,55.0,1600
2022-08-10 09:15:00,56.0,64.9,41.2,49.2,12618403
2022-08-10 09:30:00,49.3,66.3,48.5,54.7,11319400
2022-08-10 09:45:00,55.0,78.5,54.65,78.5,10188600
2022-08-10 10:00:00,78.05,79.7,51.15,52.75,10761400
2022-08-10 10:15:00,51.5,53.2,43.25,45.65,8197050
2022-08-10 10:30:00,46.05,47.1,39.2,44.5,4970000
2022-08-10 10:45:00,44.05,48.8,40.8,46.95,3463750
2022-08-10 11:00:00,46.9,48.45,42.45,47.85,3540800
2022-08-10 11:15:00,48.5,54.95,45.1,45.7,6251650
2022-08-10 11:30:00,45.75,48.7,43.0,45.7,2933050
