datetime,open,high,low,close,volume
2022-11-14 09:15:00,76.35,78.15,66.65,67.95,68851
2022-11-14 09:30:00,68.1,71.4,64.7,68.15,36600
2022-11-14 09:45:00,67.8,74.55,67.8,71.4,48850
2022-11-14 10:00:00,71.5,75.75,70.5,75.75,46250
2022-11-14 10:15:00,75.95,79.9,75.15,79.9,35150
2022-11-14 10:30:00,80.0,80.05,74.5,74.85,34750
2022-11-14 10:45:00,74.85,75.3,69.65,73.05,25750
2022-11-14 11:00:00,73.2,76.15,71.0,75.3,17300
2022-11-14 11:15:00,75.25,75.85,73.75,75.5,25000
2022-11-14 11:30:00,75.9,77.25,72.85,74.0,15700
2022-11-14 11:45:00,74.95,76.9,73.9,74.4,13350
2022-11-14 12:00:00,74.0,77.0,72.8,73.35,23400
2022-11-14 12:15:00,73.6,73.85,69.8,72.3,11900
2022-11-14 12:30:00,71.95,76.35,71.0,73.55,11050
2022-11-14 12:45:00,73.05,76.2,71.9,73.95,13750
2022-11-14 13:00:00,73.55,76.3,67.5,69.65,27350
2022-11-14 13:15:00,69.9,70.7,65.8,67.9,20900
2022-11-14 13:30:00,67.5,67.5,61.1,62.25,32800
2022-11-14 13:45:00,61.9,65.25,61.65,64.9,40200
2022-11-14 14:00:00,64.55,64.75,61.7,62.55,24650
2022-11-14 14:15:00,62.6,65.0,62.3,63.05,28000
2022-11-14 14:30:00,63.35,67.3,63.05,66.7,17150
2022-11-14 14:45:00,67.65,72.7,66.4,70.15,21350
2022-11-14 15:00:00,68.45,76.65,67.55,74.05,60400
2022-11-14 15:15:00,74.7,78.9,72.15,78.7,83400
2022-11-15 09:15:00,62.05,67.15,57.5,66.3,149202
2022-11-15 09:30:00,66.25,70.35,64.7,67.9,57600
2022-11-15 09:45:00,67.85,83.65,67.25,75.7,66600
2022-11-15 10:00:00,75.9,79.0,71.9,74.65,24200
2022-11-15 10:15:00,75.2,77.95,73.15,76.75,21150
2022-11-15 10:30:00,76.9,79.5,75.7,77.05,24550
2022-11-15 10:45:00,76.7,76.7,71.7,74.3,30100
2022-11-15 11:00:00,74.6,78.4,74.5,77.0,18900
2022-11-15 11:15:00,77.7,77.8,72.5,74.7,19250
2022-11-15 11:30:00,74.25,75.7,68.6,70.75,31450
2022-11-15 11:45:00,71.1,74.3,71.1,74.0,18550
2022-11-15 12:00:00,73.95,74.9,72.05,74.0,13350
2022-11-15 12:15:00,74.25,75.8,65.15,66.55,29350
2022-11-15 12:30:00,66.15,68.0,62.25,65.4,36200
2022-11-15 12:45:00,64.85,66.0,60.2,62.8,42250
2022-11-15 13:00:00,62.55,66.0,62.4,64.0,31600
2022-11-15 13:15:00,64.45,65.15,62.25,62.9,20650
2022-11-15 13:30:00,63.3,65.4,59.7,60.45,32350
2022-11-15 13:45:00,60.55,66.2,60.5,65.7,30750
2022-11-15 14:00:00,65.7,66.8,63.5,65.65,25800
2022-11-15 14:15:00,66.1,67.8,57.0,60.55,61550
2022-11-15 14:30:00,61.0,62.55,58.35,60.1,39600
2022-11-15 14:45:00,59.65,61.4,54.45,54.45,64300
2022-11-15 15:00:00,53.7,53.7,48.15,48.4,232400
2022-11-15 15:15:00,49.3,49.3,42.45,42.45,171750
2022-11-15 15:30:00,42.45,42.45,42.45,42.45,250
2022-11-16 09:15:00,45.0,57.35,45.0,57.0,188551
2022-11-16 09:30:00,57.05,60.1,54.65,58.95,85600
2022-11-16 09:45:00,59.35,60.25,55.7,56.95,70650
2022-11-16 10:00:00,57.0,57.3,52.0,53.15,84250
2022-11-16 10:15:00,52.95,54.55,50.4,54.5,59300
2022-11-16 10:30:00,54.95,55.5,50.85,52.2,66250
2022-11-16 10:45:00,51.55,52.35,47.25,47.5,83050
2022-11-16 11:00:00,47.3,50.8,47.3,49.85,44950
2022-11-16 11:15:00,50.15,50.55,47.4,47.6,45800
