datetime,open,high,low,close,volume
2022-06-20 09:15:00,512.05,575.9,490.25,571.65,37101
2022-06-20 09:30:00,572.5,631.7,569.0,631.7,36350
2022-06-20 09:45:00,633.45,638.0,568.7,581.6,12750
2022-06-20 10:00:00,573.65,573.65,528.05,546.75,14200
2022-06-20 10:15:00,547.65,570.2,518.4,569.0,5800
2022-06-20 10:30:00,575.0,581.95,541.0,545.6,7150
2022-06-20 10:45:00,548.7,579.0,543.2,570.6,6700
2022-06-20 11:00:00,578.95,579.0,548.0,555.35,4000
2022-06-20 11:15:00,558.4,567.85,539.9,547.35,2950
2022-06-20 11:30:00,545.8,558.0,537.45,537.45,3700
2022-06-20 11:45:00,530.0,537.7,510.0,526.3,5300
2022-06-20 12:00:00,529.0,529.25,503.05,524.0,4150
2022-06-20 12:15:00,524.25,524.25,488.75,497.2,8200
2022-06-20 12:30:00,503.0,518.0,480.1,498.95,6100
2022-06-20 12:45:00,497.05,534.0,495.0,513.3,7500
2022-06-20 13:00:00,519.7,540.0,514.2,531.9,5550
2022-06-20 13:15:00,526.55,560.05,526.55,543.5,4400
2022-06-20 13:30:00,541.55,554.0,522.75,546.75,2450
2022-06-20 13:45:00,554.0,560.0,549.0,553.55,1550
2022-06-20 14:00:00,555.4,574.0,534.35,543.3,4100
2022-06-20 14:15:00,541.0,554.35,529.0,553.0,2700
2022-06-20 14:30:00,553.2,570.1,545.0,564.65,5300
2022-06-20 14:45:00,564.65,582.95,535.25,554.25,8000
2022-06-20 15:00:00,559.0,559.0,501.0,505.05,9950
2022-06-20 15:15:00,500.0,501.8,478.8,480.0,21650
2022-06-21 09:15:00,401.3,425.3,380.0,415.1,34552
2022-06-21 09:30:00,411.35,423.5,385.7,389.25,11800
2022-06-21 09:45:00,388.6,388.6,334.4,339.2,40300
2022-06-21 10:00:00,337.15,340.0,317.3,330.0,38350
2022-06-21 10:15:00,330.35,335.4,309.5,316.95,30700
2022-06-21 10:30:00,316.75,324.75,306.0,322.0,29900
2022-06-21 10:45:00,325.0,328.5,314.1,320.45,13300
2022-06-21 11:00:00,319.4,329.6,308.0,308.2,29600
2022-06-21 11:15:00,308.2,328.85,308.2,323.45,11200
2022-06-21 11:30:00,321.5,321.5,294.45,301.25,36300
2022-06-21 11:45:00,301.45,306.7,294.0,300.0,44400
2022-06-21 12:00:00,299.75,318.05,294.3,313.75,26100
2022-06-21 12:15:00,316.3,316.3,297.9,299.1,48050
2022-06-21 12:30:00,298.5,304.45,291.5,293.0,16250
2022-06-21 12:45:00,292.0,292.0,275.55,280.2,38500
2022-06-21 13:00:00,277.45,278.4,260.0,260.0,66100
