datetime,open,high,low,close,volume
2022-01-20 09:15:00,650.7,664.1,623.5,625.0,3351
2022-01-20 09:30:00,631.85,660.85,631.85,659.0,1450
2022-01-20 09:45:00,648.6,653.35,615.0,616.4,1100
2022-01-20 10:00:00,610.0,612.0,596.95,596.95,1000
2022-01-20 10:15:00,590.0,605.25,590.0,591.0,1400
2022-01-20 10:30:00,592.9,602.65,581.55,582.7,1250
2022-01-20 10:45:00,574.7,590.8,574.6,579.7,3350
2022-01-20 11:00:00,584.7,584.7,560.1,568.95,1400
2022-01-20 11:15:00,572.0,572.0,540.0,540.0,1850
2022-01-20 11:30:00,545.0,551.0,532.0,535.7,1500
2022-01-20 11:45:00,540.3,551.4,540.25,541.35,1650
2022-01-20 12:00:00,550.45,564.3,538.0,538.0,750
2022-01-20 12:15:00,554.0,575.75,554.0,575.75,650
2022-01-20 12:30:00,573.95,583.05,569.9,573.1,1350
2022-01-20 12:45:00,565.1,570.0,564.2,565.05,1550
2022-01-20 13:00:00,550.05,550.05,531.05,531.05,900
2022-01-20 13:15:00,525.0,531.9,492.0,497.95,80500
2022-01-20 13:30:00,496.75,498.5,470.4,487.0,5950
2022-01-20 13:45:00,478.2,488.95,468.6,468.6,15400
2022-01-20 14:00:00,467.65,496.95,456.75,480.2,9000
2022-01-20 14:15:00,478.1,482.5,465.3,474.45,12750
2022-01-20 14:30:00,470.35,472.95,443.85,454.2,4950
2022-01-20 14:45:00,452.3,509.0,450.0,501.9,14500
2022-01-20 15:00:00,508.85,541.2,505.1,541.2,19000
2022-01-20 15:15:00,540.05,549.15,529.5,534.0,12550
2022-01-21 09:15:00,386.85,390.0,332.75,345.0,111202
2022-01-21 09:30:00,338.0,390.0,335.8,385.65,56200
2022-01-21 09:45:00,387.0,442.7,379.4,429.8,77500
2022-01-21 10:00:00,431.55,436.45,393.45,398.7,60300
2022-01-21 10:15:00,397.8,409.8,371.35,390.5,46750
2022-01-21 10:30:00,385.8,402.15,353.55,360.0,36000
2022-01-21 10:45:00,360.0,366.1,346.4,359.8,25150
2022-01-21 11:00:00,356.05,390.0,348.8,384.0,31550
2022-01-21 11:15:00,383.75,399.75,378.45,391.15,19300
2022-01-21 11:30:00,391.9,393.7,368.0,370.3,10550
2022-01-21 11:45:00,366.0,399.9,362.6,399.0,16550
2022-01-21 12:00:00,394.75,412.8,386.0,412.8,39300
2022-01-21 12:15:00,410.85,422.35,396.75,417.95,19150
2022-01-21 12:30:00,417.7,419.05,398.0,415.55,9000
2022-01-21 12:45:00,419.0,431.05,410.0,420.05,14750
2022-01-21 13:00:00,427.0,459.15,421.45,455.15,95750
2022-01-21 13:15:00,454.65,457.15,380.0,385.05,92050
2022-01-21 13:30:00,380.0,404.0,365.5,375.0,43400
2022-01-21 13:45:00,369.05,403.4,365.65,396.8,13200
2022-01-21 14:00:00,395.0,416.95,365.25,368.45,22150
2022-01-21 14:15:00,366.1,370.0,341.15,349.55,36250
2022-01-21 14:30:00,345.4,359.95,305.85,307.25,48150
2022-01-21 14:45:00,305.45,328.2,284.0,294.9,100500
2022-01-21 15:00:00,300.0,389.9,300.0,373.0,115800
2022-01-21 15:15:00,375.0,395.2,373.45,387.05,60050
2022-01-24 09:15:00,465.15,465.45,261.9,263.2,316252
2022-01-24 09:30:00,259.7,263.6,219.8,248.0,519100
2022-01-24 09:45:00,248.1,275.75,230.0,236.8,468450
2022-01-24 10:00:00,236.15,244.9,224.85,226.05,350600
2022-01-24 10:15:00,224.35,227.4,204.8,208.6,689800
2022-01-24 10:30:00,207.25,222.6,204.3,218.05,465350
2022-01-24 10:45:00,215.55,221.0,199.65,214.8,516550
2022-01-24 11:00:00,214.3,224.9,193.35,205.3,615150
2022-01-24 11:15:00,205.6,207.65,192.6,203.0,559200
2022-01-24 11:30:00,202.8,207.25,183.65,190.1,678550
2022-01-24 11:45:00,190.05,190.05,166.25,171.0,1812200
2022-01-24 12:00:00,170.45,176.0,163.6,166.5,2043450
2022-01-24 12:15:00,165.75,168.3,144.8,150.3,3277250
2022-01-24 12:30:00,150.6,156.0,140.0,141.05,2135000
2022-01-24 12:45:00,140.9,146.5,134.65,143.6,2168000
2022-01-24 13:00:00,144.55,154.0,126.45,145.95,2957000
2022-01-24 13:15:00,146.15,148.6,117.7,119.5,2401100
2022-01-24 13:30:00,118.6,120.0,106.15,113.25,2492600
2022-01-24 13:45:00,113.3,122.35,96.6,98.8,2216200
2022-01-24 14:00:00,99.5,103.85,86.0,89.4,3713050
2022-01-24 14:15:00,89.55,114.4,89.25,91.85,3553150
2022-01-24 14:30:00,90.95,108.2,83.65,88.85,2410950
2022-01-24 14:45:00,89.45,94.0,73.3,91.9,2640750
2022-01-24 15:00:00,91.95,104.1,88.1,100.25,3338800
2022-01-24 15:15:00,100.2,101.15,70.0,72.25,3185400
2022-01-24 15:30:00,72.0,72.0,72.0,72.0,2100
