datetime,open,high,low,close,volume
2022-11-28 09:15:00,489.65,489.65,418.0,418.0,951
2022-11-28 09:30:00,419.45,419.45,395.25,397.75,4150
2022-11-28 09:45:00,392.5,402.7,392.5,401.35,750
2022-11-28 10:00:00,403.95,408.35,391.6,391.6,1250
2022-11-28 10:15:00,394.0,397.45,377.55,382.4,1150
2022-11-28 10:30:00,386.45,398.4,386.45,389.6,2250
2022-11-28 10:45:00,395.85,395.85,383.95,384.15,1100
2022-11-28 11:00:00,387.75,387.75,375.5,375.5,500
2022-11-28 11:15:00,372.1,378.15,372.1,377.6,1100
2022-11-28 11:30:00,375.25,375.25,362.35,366.05,600
2022-11-28 11:45:00,361.95,365.8,356.0,356.0,1900
2022-11-28 12:00:00,351.0,355.85,348.1,349.05,750
2022-11-28 12:15:00,355.0,357.95,343.65,347.4,1500
2022-11-28 12:30:00,349.9,362.55,349.85,357.5,650
2022-11-28 12:45:00,358.35,358.35,345.5,348.3,2200
2022-11-28 13:00:00,345.0,348.15,338.8,344.8,1450
2022-11-28 13:15:00,347.0,353.75,343.95,347.6,1300
2022-11-28 13:30:00,349.05,353.1,332.8,336.5,2100
2022-11-28 13:45:00,334.65,349.95,334.65,341.15,2600
2022-11-28 14:00:00,338.85,365.65,338.85,357.0,5000
2022-11-28 14:15:00,364.3,364.85,342.35,353.95,2250
2022-11-28 14:30:00,352.75,359.2,346.95,350.95,1250
2022-11-28 14:45:00,340.1,355.0,339.1,348.9,2450
2022-11-28 15:00:00,352.95,378.0,349.75,362.75,3300
2022-11-28 15:15:00,373.55,388.0,368.8,379.4,8150
2022-11-29 09:15:00,375.8,375.8,320.75,325.6,9351
2022-11-29 09:30:00,326.85,332.0,320.25,329.5,12900
2022-11-29 09:45:00,328.2,338.0,324.45,324.45,3050
2022-11-29 10:00:00,323.1,329.2,315.9,320.5,2450
2022-11-29 10:15:00,314.15,317.3,312.0,314.7,2350
2022-11-29 10:30:00,310.9,315.5,309.2,313.0,2250
2022-11-29 10:45:00,311.4,312.0,304.2,304.2,2900
2022-11-29 11:00:00,304.7,304.7,291.45,295.35,4100
2022-11-29 11:15:00,294.5,304.7,294.35,303.5,5150
2022-11-29 11:30:00,303.5,306.0,297.1,298.55,12050
2022-11-29 11:45:00,298.55,309.3,298.55,301.6,7600
2022-11-29 12:00:00,302.8,302.8,281.35,283.8,10800
2022-11-29 12:15:00,283.2,292.9,282.6,286.0,6350
2022-11-29 12:30:00,287.7,288.0,282.2,284.5,5000
2022-11-29 12:45:00,285.55,298.7,284.7,292.0,5100
2022-11-29 13:00:00,290.4,293.55,288.3,291.15,1800
2022-11-29 13:15:00,288.25,293.05,288.0,292.6,1950
2022-11-29 13:30:00,289.45,290.05,276.1,282.85,7650
2022-11-29 13:45:00,278.55,286.1,277.0,284.1,6050
2022-11-29 14:00:00,284.7,291.7,284.15,288.05,6900
2022-11-29 14:15:00,287.75,307.05,281.7,302.5,28050
2022-11-29 14:30:00,305.0,319.55,292.65,313.85,25350
2022-11-29 14:45:00,315.15,327.35,306.35,310.85,38000
2022-11-29 15:00:00,307.5,335.05,307.0,332.8,22000
2022-11-29 15:15:00,334.0,345.0,326.8,334.95,12400
2022-11-30 09:15:00,314.8,319.85,280.65,294.35,26751
2022-11-30 09:30:00,294.0,312.55,284.45,310.0,13850
2022-11-30 09:45:00,309.25,335.85,306.0,324.55,27500
2022-11-30 10:00:00,326.55,330.65,307.45,312.4,10700
2022-11-30 10:15:00,312.6,322.5,312.6,320.0,6600
2022-11-30 10:30:00,321.85,327.9,313.5,327.9,4850
2022-11-30 10:45:00,327.9,329.0,315.0,316.2,7800
2022-11-30 11:00:00,317.85,317.85,304.95,312.1,8250
2022-11-30 11:15:00,312.35,321.4,306.15,320.6,7150
2022-11-30 11:30:00,317.7,317.7,288.9,294.0,10750
2022-11-30 11:45:00,294.35,304.6,291.0,300.35,18850
2022-11-30 12:00:00,302.9,308.0,296.3,308.0,3550
2022-11-30 12:15:00,308.65,313.0,299.3,299.3,3550
2022-11-30 12:30:00,298.85,298.85,294.4,294.4,2950
2022-11-30 12:45:00,296.4,305.7,289.35,289.6,4600
2022-11-30 13:00:00,290.3,293.05,276.9,283.4,17300
2022-11-30 13:15:00,279.3,289.8,274.75,286.75,23500
2022-11-30 13:30:00,285.6,290.05,279.9,287.45,6050
2022-11-30 13:45:00,287.3,291.65,280.5,285.8,7800
2022-11-30 14:00:00,283.1,298.75,278.0,284.0,6400
2022-11-30 14:15:00,280.6,285.7,258.8,259.9,15100
2022-11-30 14:30:00,259.35,259.35,244.45,254.2,25800
2022-11-30 14:45:00,252.0,270.4,250.05,264.3,15750
2022-11-30 15:00:00,264.6,264.6,200.55,200.9,109950
2022-11-30 15:15:00,203.1,205.25,167.15,181.85,159050
2022-11-30 15:30:00,180.85,180.85,180.85,180.85,50
2022-12-01 09:15:00,120.55,125.15,76.7,99.1,3722503
2022-12-01 09:30:00,99.55,103.6,77.75,90.55,2952600
2022-12-01 09:45:00,90.9,123.35,90.8,112.5,3914300
2022-12-01 10:00:00,112.7,126.7,109.05,112.0,1943700
2022-12-01 10:15:00,112.1,134.4,111.25,118.5,2184450
2022-12-01 10:30:00,118.8,127.55,116.0,122.75,895300
2022-12-01 10:45:00,122.45,123.35,104.6,105.7,1078150
2022-12-01 11:00:00,105.6,114.3,104.2,107.9,995050
2022-12-01 11:15:00,108.5,118.1,106.55,113.7,635000
2022-12-01 11:30:00,113.8,120.45,108.9,118.8,708700
2022-12-01 11:45:00,118.95,127.85,116.15,122.6,1044500
2022-12-01 12:00:00,122.9,126.3,112.85,114.1,687200
2022-12-01 12:15:00,114.05,115.35,85.4,97.3,1804350
2022-12-01 12:30:00,96.5,101.9,93.1,99.95,909900
2022-12-01 12:45:00,99.8,106.4,90.85,99.85,849850
2022-12-01 13:00:00,99.85,103.0,95.3,97.85,568300
2022-12-01 13:15:00,98.1,170.0,86.0,140.7,3448650
2022-12-01 13:30:00,141.7,167.0,128.1,141.35,2606150
2022-12-01 13:45:00,141.1,177.35,140.7,158.45,1493250
2022-12-01 14:00:00,157.6,162.15,110.2,117.15,1550600
2022-12-01 14:15:00,116.65,125.95,103.2,109.25,1395600
2022-12-01 14:30:00,109.0,140.25,93.9,126.4,2830500
2022-12-01 14:45:00,128.1,143.8,101.35,110.75,2332450
2022-12-01 15:00:00,110.75,160.3,103.25,139.6,2263350
2022-12-01 15:15:00,140.5,141.15,128.6,137.5,1117050
