datetime,open,high,low,close,volume
2022-01-03 09:15:00,85.0,118.05,85.0,111.05,127301
2022-01-03 09:30:00,111.15,113.85,104.0,107.1,64400
2022-01-03 09:45:00,107.1,118.6,107.0,117.7,62950
2022-01-03 10:00:00,118.15,120.0,113.45,118.85,55150
2022-01-03 10:15:00,119.25,127.05,114.4,125.1,84350
2022-01-03 10:30:00,125.85,129.3,123.0,125.35,51850
2022-01-03 10:45:00,126.05,128.85,123.4,128.85,23800
2022-01-03 11:00:00,129.0,131.35,125.5,131.15,30400
2022-01-03 11:15:00,131.55,133.0,128.75,131.75,34850
2022-01-03 11:30:00,132.0,135.5,127.2,133.65,43700
2022-01-03 11:45:00,134.15,134.95,130.7,134.95,18800
2022-01-03 12:00:00,135.0,136.0,130.6,134.4,45700
2022-01-03 12:15:00,134.5,141.7,134.05,141.0,97350
2022-01-03 12:30:00,141.1,172.45,141.1,161.65,115500
2022-01-03 12:45:00,162.7,167.0,156.8,163.15,77650
2022-01-03 13:00:00,163.3,167.65,161.0,165.3,69550
2022-01-03 13:15:00,165.0,170.85,164.75,169.0,85200
2022-01-03 13:30:00,168.55,169.9,160.05,165.3,60400
2022-01-03 13:45:00,164.9,173.45,164.9,172.6,62650
2022-01-03 14:00:00,172.5,186.6,172.0,185.1,99550
2022-01-03 14:15:00,185.0,202.1,183.3,198.85,119050
2022-01-03 14:30:00,198.9,209.0,194.0,203.3,134200
2022-01-03 14:45:00,204.0,206.0,188.6,190.55,124350
2022-01-03 15:00:00,190.45,201.0,188.0,198.0,70250
2022-01-03 15:15:00,197.8,207.0,196.1,207.0,99700
2022-01-03 15:30:00,207.7,207.7,207.7,207.7,600
2022-01-04 09:15:00,224.6,248.6,208.3,232.3,141951
2022-01-04 09:30:00,232.0,236.5,176.35,209.8,129850
2022-01-04 09:45:00,210.65,233.05,207.9,233.0,56500
2022-01-04 10:00:00,234.0,248.2,225.85,247.85,50050
2022-01-04 10:15:00,248.9,254.0,233.5,241.1,48700
2022-01-04 10:30:00,244.0,248.0,228.05,228.05,24700
2022-01-04 10:45:00,227.45,241.95,223.5,240.0,37500
2022-01-04 11:00:00,239.4,242.65,226.9,228.0,21450
2022-01-04 11:15:00,226.2,232.7,209.35,220.95,31950
2022-01-04 11:30:00,220.1,236.85,218.15,235.6,20600
2022-01-04 11:45:00,237.7,242.75,230.0,237.95,20100
2022-01-04 12:00:00,237.25,247.05,233.5,246.8,28200
2022-01-04 12:15:00,248.0,248.25,236.85,244.1,19100
2022-01-04 12:30:00,241.5,252.75,238.5,252.35,25550
2022-01-04 12:45:00,252.45,253.6,238.6,247.25,22650
2022-01-04 13:00:00,248.4,251.2,230.2,236.45,10550
2022-01-04 13:15:00,232.4,242.65,225.0,240.0,14300
2022-01-04 13:30:00,241.0,243.9,214.0,214.55,42050
2022-01-04 13:45:00,214.0,233.5,210.0,231.3,29150
2022-01-04 14:00:00,232.1,243.55,229.0,238.65,22050
2022-01-04 14:15:00,239.2,249.65,239.1,246.55,15400
2022-01-04 14:30:00,246.4,273.0,246.4,272.0,67850
2022-01-04 14:45:00,273.45,278.05,267.3,275.45,34750
2022-01-04 15:00:00,275.0,287.0,273.5,287.0,53900
2022-01-04 15:15:00,286.8,311.4,284.05,299.75,144200
2022-01-04 15:30:00,299.7,299.7,299.7,299.7,50
2022-01-05 09:15:00,301.0,302.55,250.3,298.0,63702
2022-01-05 09:30:00,296.4,296.5,253.95,279.3,73600
2022-01-05 09:45:00,281.0,316.65,280.9,316.65,23950
2022-01-05 10:00:00,316.8,322.65,305.35,317.0,30400
2022-01-05 10:15:00,317.0,320.6,300.1,301.7,26100
2022-01-05 10:30:00,299.8,309.7,291.6,302.7,10900
2022-01-05 10:45:00,302.55,302.55,276.35,291.45,9500
2022-01-05 11:00:00,291.35,299.1,280.0,287.0,7550
2022-01-05 11:15:00,282.5,318.0,278.55,315.5,11400
2022-01-05 11:30:00,314.15,315.0,306.0,308.6,5000
2022-01-05 11:45:00,309.5,315.0,300.0,312.05,5100
2022-01-05 12:00:00,313.25,333.2,308.95,329.55,10250
