datetime,open,high,low,close,volume
2022-05-09 09:15:00,88.4,111.85,87.8,109.75,3501
2022-05-09 09:30:00,111.0,113.35,97.0,97.0,3900
2022-05-09 09:45:00,101.9,102.0,89.25,89.25,3300
2022-05-09 10:00:00,89.7,91.6,82.0,87.6,3650
2022-05-09 10:15:00,90.0,92.35,86.9,87.15,1050
2022-05-09 10:30:00,93.65,94.5,89.8,92.9,1300
2022-05-09 10:45:00,93.2,98.55,92.3,95.65,1700
2022-05-09 11:00:00,96.2,96.2,90.25,93.7,3400
2022-05-09 11:15:00,93.45,94.1,90.6,91.35,950
2022-05-09 11:30:00,90.5,90.5,75.0,77.45,8100
2022-05-09 11:45:00,76.2,81.85,74.9,77.5,2400
2022-05-09 12:00:00,78.05,80.3,71.65,71.65,2050
2022-05-09 12:15:00,71.65,77.55,70.0,72.45,11250
2022-05-09 12:30:00,68.6,70.65,62.55,63.15,2050
2022-05-09 12:45:00,60.85,71.05,60.2,71.05,1450
2022-05-09 13:00:00,73.1,75.85,65.4,75.25,1650
2022-05-09 13:15:00,72.6,77.5,72.15,77.5,2900
2022-05-09 13:30:00,79.35,83.0,73.1,78.35,4150
2022-05-09 13:45:00,78.75,82.75,75.65,82.25,550
2022-05-09 14:00:00,83.45,95.65,83.45,92.7,5950
2022-05-09 14:15:00,93.7,93.7,84.55,89.15,2900
2022-05-09 14:30:00,89.35,89.35,66.15,67.9,9850
2022-05-09 14:45:00,67.85,72.4,58.55,72.4,9500
2022-05-09 15:00:00,72.65,80.7,70.2,70.7,7000
2022-05-09 15:15:00,72.45,73.65,68.5,70.9,5250
2022-05-10 09:15:00,74.0,74.0,60.75,64.25,12751
2022-05-10 09:30:00,66.6,68.8,62.25,68.3,6150
2022-05-10 09:45:00,72.2,74.35,67.75,72.5,5400
2022-05-10 10:00:00,70.4,78.65,70.0,76.8,3400
2022-05-10 10:15:00,71.05,75.95,65.9,67.3,5300
2022-05-10 10:30:00,64.75,69.25,63.5,64.5,4550
2022-05-10 10:45:00,63.95,69.2,63.0,67.05,8400
2022-05-10 11:00:00,67.3,68.4,63.5,63.5,14300
2022-05-10 11:15:00,63.55,70.5,62.6,69.0,6850
2022-05-10 11:30:00,69.85,70.6,59.15,63.95,9050
2022-05-10 11:45:00,63.85,64.9,58.95,60.05,1400
2022-05-10 12:00:00,56.85,57.75,52.45,52.9,10100
2022-05-10 12:15:00,51.45,56.5,50.4,52.6,5300
2022-05-10 12:30:00,53.4,56.2,51.7,54.6,2800
2022-05-10 12:45:00,53.1,56.15,48.4,50.0,6800
2022-05-10 13:00:00,50.15,54.25,49.7,52.85,5100
2022-05-10 13:15:00,53.8,59.75,53.8,59.75,9050
2022-05-10 13:30:00,62.4,64.0,56.4,58.95,8050
2022-05-10 13:45:00,62.15,62.15,58.0,60.2,2600
2022-05-10 14:00:00,60.55,62.1,49.75,52.4,4950
2022-05-10 14:15:00,54.0,59.75,51.8,56.45,2000
2022-05-10 14:30:00,56.75,58.45,50.85,51.1,5300
2022-05-10 14:45:00,50.1,66.1,50.1,65.4,15700
2022-05-10 15:00:00,63.45,75.45,60.65,73.6,37500
2022-05-10 15:15:00,73.15,80.25,70.9,78.8,30750
2022-05-11 09:15:00,55.05,60.3,48.3,50.0,18902
2022-05-11 09:30:00,49.7,66.25,49.7,66.25,37900
2022-05-11 09:45:00,67.8,82.0,64.6,77.25,32900
2022-05-11 10:00:00,76.8,88.65,74.05,84.9,8900
2022-05-11 10:15:00,84.8,103.45,78.7,101.15,37600
2022-05-11 10:30:00,100.25,111.7,94.95,103.15,19150
2022-05-11 10:45:00,105.1,105.1,90.25,98.2,15700
2022-05-11 11:00:00,98.1,106.25,95.4,105.35,7900
2022-05-11 11:15:00,104.55,106.25,86.35,96.65,10650
2022-05-11 11:30:00,98.8,100.35,86.8,88.85,11400
2022-05-11 11:45:00,88.5,91.75,82.6,89.4,3200
2022-05-11 12:00:00,88.0,96.85,86.75,90.75,3800
2022-05-11 12:15:00,90.85,100.8,90.0,98.5,4800
2022-05-11 12:30:00,95.6,106.25,94.55,105.3,6350
