datetime,open,high,low,close,volume
2022-06-20 09:15:00,574.0,597.95,570.45,597.95,201
2022-06-20 09:30:00,628.1,628.1,628.1,628.1,50
2022-06-20 09:45:00,683.9,683.9,683.9,683.9,50
2022-06-20 10:00:00,683.9,683.9,683.9,683.9,50
2022-06-20 10:15:00,562.95,597.55,562.95,597.55,150
2022-06-20 11:45:00,559.4,559.4,554.1,554.1,150
2022-06-20 12:00:00,550.1,550.1,550.1,550.1,50
2022-06-20 12:15:00,535.55,535.55,535.55,535.55,50
2022-06-20 13:00:00,535.55,535.55,535.55,535.55,50
2022-06-20 14:30:00,592.95,592.95,592.95,592.95,50
2022-06-20 15:00:00,560.0,560.0,560.0,560.0,50
2022-06-20 15:15:00,532.85,532.85,524.85,524.85,200
2022-06-21 09:15:00,432.05,452.75,429.4,452.75,501
2022-06-21 09:30:00,458.55,458.55,425.0,425.0,1300
2022-06-21 09:45:00,422.95,422.95,379.0,379.0,400
2022-06-21 10:00:00,365.5,373.35,353.1,353.1,700
2022-06-21 10:15:00,353.1,365.0,347.45,347.45,200
2022-06-21 10:30:00,346.8,353.0,346.8,353.0,350
2022-06-21 10:45:00,362.0,362.0,348.3,352.5,950
2022-06-21 11:00:00,355.5,359.5,340.55,340.55,350
2022-06-21 11:30:00,335.65,335.65,327.5,327.5,150
2022-06-21 12:00:00,327.5,347.35,327.5,347.35,350
2022-06-21 12:15:00,344.45,344.45,344.45,344.45,50
2022-06-21 12:30:00,328.0,335.0,328.0,332.45,300
2022-06-21 12:45:00,305.2,313.0,305.2,307.1,800
2022-06-21 13:00:00,301.0,301.0,295.2,295.2,500
2022-06-21 13:15:00,288.05,297.0,284.95,286.7,1200
2022-06-21 13:30:00,289.2,295.95,288.4,288.4,1000
2022-06-21 13:45:00,299.25,299.25,272.75,278.0,1000
2022-06-21 14:00:00,277.0,289.0,277.0,283.35,1550
2022-06-21 14:15:00,284.9,290.45,271.9,289.0,1200
2022-06-21 14:30:00,284.45,309.55,281.6,307.6,1500
2022-06-21 14:45:00,304.45,320.0,300.0,314.5,1500
2022-06-21 15:00:00,317.1,321.6,310.65,312.2,1350
2022-06-21 15:15:00,299.4,321.5,299.4,321.35,1600
2022-06-22 09:15:00,378.0,420.2,370.95,420.2,1851
2022-06-22 09:30:00,425.0,449.65,425.0,449.65,950
2022-06-22 09:45:00,437.4,437.4,420.9,436.05,1100
2022-06-22 10:00:00,445.0,466.9,445.0,451.0,1000
2022-06-22 10:15:00,458.1,458.1,432.8,432.8,600
2022-06-22 10:30:00,425.0,425.0,391.0,403.0,250
2022-06-22 11:00:00,380.0,417.05,380.0,417.05,150
2022-06-22 11:15:00,443.2,443.2,443.2,443.2,50
2022-06-22 11:30:00,419.1,419.1,414.5,415.85,250
2022-06-22 11:45:00,440.0,440.0,435.1,435.1,150
2022-06-22 12:00:00,455.0,455.0,455.0,455.0,100
2022-06-22 12:15:00,443.95,443.95,437.15,443.0,250
2022-06-22 12:30:00,435.85,490.0,435.85,490.0,550
2022-06-22 12:45:00,490.0,503.5,490.0,500.0,350
2022-06-22 13:00:00,498.3,498.3,498.3,498.3,50
2022-06-22 13:15:00,500.0,515.35,500.0,515.35,600
2022-06-22 14:00:00,477.2,477.2,456.7,457.95,300
2022-06-22 14:15:00,463.0,463.0,463.0,463.0,50
2022-06-22 14:45:00,445.95,461.75,445.95,461.75,300
2022-06-22 15:00:00,490.0,490.8,483.55,483.55,700
2022-06-22 15:15:00,478.3,485.0,478.3,481.6,800
2022-06-23 09:15:00,459.5,460.0,415.0,415.0,701
2022-06-23 09:30:00,388.0,389.75,355.7,364.65,5050
2022-06-23 09:45:00,362.05,362.05,334.5,344.95,2250
2022-06-23 10:00:00,339.1,344.0,320.15,320.15,2750
2022-06-23 10:15:00,320.15,331.0,313.7,327.15,2750
2022-06-23 10:30:00,331.45,332.05,323.0,323.0,2050
2022-06-23 10:45:00,338.7,338.7,313.65,313.65,450
2022-06-23 11:00:00,308.75,308.75,303.45,303.45,450
2022-06-23 11:15:00,303.45,316.7,303.45,314.0,1150
2022-06-23 11:30:00,318.7,339.55,312.0,339.55,450
2022-06-23 11:45:00,344.9,396.65,341.3,386.35,1700
2022-06-23 12:00:00,386.0,398.65,368.85,382.35,800
2022-06-23 12:15:00,402.5,430.1,402.5,416.7,2000
2022-06-23 12:30:00,435.65,438.35,425.85,430.95,1550
2022-06-23 12:45:00,443.75,480.7,443.75,480.7,1300
2022-06-23 13:00:00,469.4,505.85,452.0,497.8,5400
2022-06-23 13:15:00,499.45,502.55,480.05,490.0,4900
2022-06-23 13:30:00,498.0,498.2,357.8,357.8,2950
2022-06-23 13:45:00,354.25,378.6,339.75,342.45,1500
2022-06-23 14:00:00,340.85,396.8,340.85,396.8,3400
2022-06-23 14:15:00,389.05,400.8,368.7,389.55,1400
2022-06-23 14:30:00,384.4,384.8,329.7,329.7,2500
2022-06-23 14:45:00,327.75,342.6,325.6,329.95,3900
2022-06-23 15:00:00,348.0,360.35,325.85,331.7,7250
2022-06-23 15:15:00,330.0,339.05,319.85,322.75,14500
2022-06-24 09:15:00,273.1,280.05,225.35,252.0,137001
2022-06-24 09:30:00,249.1,267.8,243.25,261.85,75400
2022-06-24 09:45:00,263.1,266.65,236.0,244.4,75650
2022-06-24 10:00:00,244.1,267.85,233.0,258.15,66150
2022-06-24 10:15:00,257.5,288.8,252.75,265.4,74600
2022-06-24 10:30:00,263.0,275.6,254.45,258.35,34200
2022-06-24 10:45:00,260.0,271.4,247.3,250.85,29950
2022-06-24 11:00:00,249.05,263.0,248.8,255.35,14950
2022-06-24 11:15:00,256.6,270.0,247.5,270.0,30150
2022-06-24 11:30:00,269.45,276.55,256.65,265.15,38850
2022-06-24 11:45:00,265.0,303.4,262.35,297.0,98650
2022-06-24 12:00:00,298.5,299.8,273.6,297.7,53050
2022-06-24 12:15:00,298.0,306.95,282.15,289.3,33000
2022-06-24 12:30:00,290.0,303.6,259.95,263.8,28900
2022-06-24 12:45:00,262.75,279.65,259.55,269.4,15050
2022-06-24 13:00:00,272.8,272.8,244.2,254.0,39250
2022-06-24 13:15:00,252.5,275.65,252.5,261.65,57150
2022-06-24 13:30:00,261.65,283.0,252.6,282.2,24700
2022-06-24 13:45:00,280.05,283.15,243.4,250.0,29650
