datetime,open,high,low,close,volume
2022-01-06 09:15:00,374.0,420.4,374.0,420.4,2102
2022-01-06 09:30:00,453.0,486.2,446.2,451.95,2950
2022-01-06 09:45:00,454.0,463.45,448.05,458.0,3250
2022-01-06 10:00:00,456.6,456.6,435.6,453.4,1600
2022-01-06 10:15:00,450.85,454.5,450.85,454.5,100
2022-01-06 10:30:00,480.5,480.5,480.5,480.5,100
2022-01-06 11:15:00,478.55,480.3,476.0,476.0,1100
2022-01-06 11:30:00,468.0,482.0,468.0,482.0,150
2022-01-06 11:45:00,480.8,480.8,476.75,476.75,100
2022-01-06 12:00:00,491.1,491.1,491.1,491.1,50
2022-01-06 12:30:00,506.45,506.45,506.45,506.45,100
2022-01-06 13:00:00,450.0,450.0,450.0,450.0,50
2022-01-06 13:30:00,412.6,412.6,412.2,412.2,100
2022-01-06 13:45:00,426.9,426.9,426.1,426.1,150
2022-01-06 14:30:00,381.0,395.5,378.55,395.5,5000
2022-01-06 15:00:00,415.05,416.3,408.9,414.0,600
2022-01-06 15:15:00,413.6,424.4,413.6,420.8,550
2022-01-07 09:15:00,359.45,360.55,327.75,327.75,1101
2022-01-07 09:30:00,323.0,327.05,303.15,303.55,3700
2022-01-07 09:45:00,301.0,305.2,295.2,301.6,5400
2022-01-07 10:00:00,301.55,301.55,289.75,295.5,5950
2022-01-07 10:15:00,295.0,299.6,283.15,293.65,4950
2022-01-07 10:30:00,293.9,312.8,281.3,304.0,10800
2022-01-07 10:45:00,304.35,327.4,297.05,308.25,10350
2022-01-07 11:00:00,310.0,351.7,310.0,349.0,12600
2022-01-07 11:15:00,352.35,356.95,333.9,338.0,6850
2022-01-07 11:30:00,332.3,345.65,317.7,341.0,7800
2022-01-07 11:45:00,341.9,398.35,339.7,373.35,11250
2022-01-07 12:00:00,378.4,383.85,356.0,379.75,2250
2022-01-07 12:15:00,389.85,407.1,370.5,381.25,3150
2022-01-07 12:30:00,391.85,439.85,386.95,439.85,2900
2022-01-07 12:45:00,455.75,460.35,408.05,408.05,6650
2022-01-07 13:00:00,410.95,414.4,393.15,412.55,1550
2022-01-07 13:15:00,412.35,422.7,392.65,405.9,1200
2022-01-07 13:30:00,380.6,399.1,380.6,390.75,2950
2022-01-07 13:45:00,380.5,408.25,376.6,398.2,900
2022-01-07 14:00:00,401.5,412.95,401.5,412.95,550
2022-01-07 14:15:00,417.0,420.85,393.5,395.3,500
2022-01-07 14:30:00,394.4,394.4,379.75,379.75,1300
2022-01-07 14:45:00,388.45,401.05,379.35,401.05,3950
2022-01-07 15:00:00,366.05,375.45,354.65,368.0,1450
2022-01-07 15:15:00,355.9,361.05,344.35,353.8,9800
2022-01-10 09:15:00,285.45,299.15,243.7,295.7,77701
2022-01-10 09:30:00,298.85,305.2,251.35,263.95,38050
2022-01-10 09:45:00,265.4,267.1,235.25,235.25,29100
2022-01-10 10:00:00,235.5,242.35,218.0,220.3,44700
2022-01-10 10:15:00,218.0,235.45,215.5,220.0,45000
2022-01-10 10:30:00,218.4,243.4,218.4,240.55,44600
2022-01-10 10:45:00,241.15,241.15,214.0,224.85,35350
2022-01-10 11:00:00,225.2,230.4,212.3,225.0,38600
2022-01-10 11:15:00,223.0,248.95,222.6,247.9,35300
2022-01-10 11:30:00,247.05,252.0,239.45,247.7,30300
2022-01-10 11:45:00,248.5,271.65,248.5,262.85,48250
2022-01-10 12:00:00,263.35,264.65,239.2,239.75,16400
2022-01-10 12:15:00,240.5,243.4,223.8,229.55,9900
2022-01-10 12:30:00,229.95,233.75,220.3,221.35,13350
2022-01-10 12:45:00,221.25,224.6,209.8,223.95,40700
2022-01-10 13:00:00,225.2,230.0,213.3,218.7,27500
2022-01-10 13:15:00,221.35,228.2,217.5,224.15,10350
2022-01-10 13:30:00,224.5,230.0,207.75,207.75,31500
2022-01-10 13:45:00,209.85,230.75,205.95,217.05,29800
2022-01-10 14:00:00,216.25,225.95,207.0,220.4,26850
2022-01-10 14:15:00,221.2,224.55,209.0,212.05,17100
