datetime,open,high,low,close,volume
2022-12-15 09:15:00,535.25,536.75,524.75,524.75,902
2022-12-15 09:30:00,473.45,473.45,468.95,468.95,100
2022-12-15 10:00:00,450.0,450.0,450.0,450.0,50
2022-12-15 10:45:00,450.0,450.0,450.0,450.0,50
2022-12-15 11:00:00,464.85,468.0,464.85,468.0,300
2022-12-15 11:15:00,472.0,472.0,472.0,472.0,150
2022-12-15 11:30:00,468.35,468.35,468.35,468.35,100
2022-12-15 11:45:00,455.75,455.75,453.65,453.65,100
2022-12-15 12:00:00,453.55,454.2,444.45,454.2,700
2022-12-15 12:15:00,441.0,441.0,438.0,438.0,100
2022-12-15 12:30:00,424.0,424.0,415.3,415.3,350
2022-12-15 12:45:00,415.3,415.3,406.5,406.5,150
2022-12-15 13:00:00,406.45,406.45,406.45,406.45,100
2022-12-15 13:15:00,406.45,410.0,406.3,406.3,200
2022-12-15 13:30:00,406.3,406.3,406.3,406.3,100
2022-12-15 13:45:00,401.25,401.25,383.95,383.95,250
2022-12-15 14:00:00,407.05,407.05,407.05,407.05,50
2022-12-15 14:15:00,408.1,409.6,398.65,398.65,450
2022-12-15 14:30:00,375.0,377.35,332.2,332.2,1350
2022-12-15 14:45:00,332.2,335.8,305.15,333.65,1100
2022-12-15 15:00:00,331.0,344.45,309.5,309.5,2000
2022-12-15 15:15:00,305.6,316.25,283.9,305.3,6200
2022-12-16 09:15:00,254.8,314.65,228.75,294.5,183502
2022-12-16 09:30:00,302.0,322.4,281.5,283.6,63800
2022-12-16 09:45:00,280.35,284.15,261.25,279.0,36950
2022-12-16 10:00:00,279.4,287.7,240.95,240.95,23200
2022-12-16 10:15:00,240.4,249.35,228.75,233.9,46550
2022-12-16 10:30:00,233.8,247.9,217.0,217.0,43200
2022-12-16 10:45:00,215.7,225.1,200.75,204.6,101100
2022-12-16 11:00:00,204.5,227.8,191.0,221.5,131600
2022-12-16 11:15:00,222.1,237.1,216.0,235.0,59750
2022-12-16 11:30:00,235.5,242.05,217.2,235.5,62400
2022-12-16 11:45:00,234.75,234.75,216.75,220.6,25150
2022-12-16 12:00:00,221.2,241.1,213.5,238.15,44600
2022-12-16 12:15:00,238.35,279.75,237.75,279.75,69000
2022-12-16 12:30:00,280.3,316.05,261.3,308.0,85100
2022-12-16 12:45:00,306.0,319.8,281.1,281.25,32450
2022-12-16 13:00:00,281.7,310.0,275.0,277.35,19650
2022-12-16 13:15:00,273.45,285.85,261.95,265.1,15300
2022-12-16 13:30:00,268.95,283.5,244.45,244.5,33950
2022-12-16 13:45:00,241.6,246.4,222.8,227.55,42600
2022-12-16 14:00:00,225.8,252.85,214.95,232.15,101400
2022-12-16 14:15:00,229.2,232.25,201.0,204.5,89000
2022-12-16 14:30:00,204.5,214.55,194.05,209.1,87150
2022-12-16 14:45:00,207.75,220.0,187.5,197.7,146650
2022-12-16 15:00:00,196.85,224.0,177.0,186.4,258400
2022-12-16 15:15:00,186.85,197.15,178.25,186.6,246700
2022-12-16 15:30:00,189.0,189.0,189.0,189.0,50
2022-12-19 09:15:00,190.8,221.1,170.65,193.35,931601
2022-12-19 09:30:00,192.35,224.55,182.9,208.1,656500
2022-12-19 09:45:00,209.1,228.6,190.05,219.9,407250
2022-12-19 10:00:00,219.5,250.2,219.0,239.75,430250
2022-12-19 10:15:00,239.75,259.0,237.0,248.2,163400
2022-12-19 10:30:00,246.95,254.0,234.5,252.5,92750
2022-12-19 10:45:00,252.4,259.1,225.65,226.2,137650
2022-12-19 11:00:00,226.7,240.75,223.15,236.0,127200
2022-12-19 11:15:00,235.4,250.0,231.05,245.9,71450
2022-12-19 11:30:00,245.2,272.3,243.4,268.2,162500
2022-12-19 11:45:00,267.75,272.95,261.5,263.5,49250
2022-12-19 12:00:00,264.55,271.35,255.1,271.35,42250
2022-12-19 12:15:00,278.1,288.05,275.0,285.3,138600
2022-12-19 12:30:00,285.95,286.45,261.2,262.0,52400
2022-12-19 12:45:00,260.9,261.95,246.0,250.0,71300
2022-12-19 13:00:00,249.75,249.75,231.65,239.05,87350
2022-12-19 13:15:00,238.4,257.4,234.75,255.1,57050
2022-12-19 13:30:00,254.8,271.5,252.75,271.5,61250
2022-12-19 13:45:00,272.5,282.1,267.4,274.5,70700
2022-12-19 14:00:00,275.0,278.4,260.55,273.0,62050
2022-12-19 14:15:00,272.9,282.35,257.95,271.65,129500
2022-12-19 14:30:00,270.4,307.85,268.1,299.45,173200
2022-12-19 14:45:00,300.3,323.75,295.35,321.35,68200
2022-12-19 15:00:00,320.15,331.9,307.25,313.7,104450
2022-12-19 15:15:00,314.25,321.55,305.6,314.15,110650
2022-12-20 09:15:00,239.95,242.3,183.0,184.3,279852
2022-12-20 09:30:00,182.0,182.6,135.0,155.6,1028000
2022-12-20 09:45:00,155.3,160.55,129.65,131.3,568300
2022-12-20 10:00:00,131.1,150.6,127.8,137.9,612150
2022-12-20 10:15:00,138.0,145.2,131.1,137.0,408450
2022-12-20 10:30:00,136.95,144.75,133.7,142.0,260300
2022-12-20 10:45:00,141.0,146.5,134.3,136.3,374300
2022-12-20 11:00:00,136.0,139.15,121.5,136.5,701550
2022-12-20 11:15:00,135.55,140.0,133.15,135.2,419300
2022-12-20 11:30:00,135.15,136.35,127.55,128.0,391100
2022-12-20 11:45:00,128.05,134.75,124.25,132.0,518000
2022-12-20 12:00:00,132.0,149.75,131.0,147.85,624800
2022-12-20 12:15:00,148.7,166.5,143.1,158.5,866150
2022-12-20 12:30:00,158.9,173.4,157.85,167.0,643350
2022-12-20 12:45:00,167.0,171.0,149.0,157.5,348600
2022-12-20 13:00:00,156.85,177.25,153.1,153.1,612700
2022-12-20 13:15:00,152.8,162.35,146.35,154.6,373350
2022-12-20 13:30:00,153.3,167.2,142.1,166.95,481250
2022-12-20 13:45:00,168.0,170.3,152.9,164.85,389650
2022-12-20 14:00:00,165.2,188.15,161.7,180.0,645350
2022-12-20 14:15:00,180.0,216.7,173.3,211.8,646050
2022-12-20 14:30:00,212.95,223.35,203.15,212.05,325200
2022-12-20 14:45:00,212.0,228.6,192.25,222.2,428300
2022-12-20 15:00:00,221.55,276.15,221.55,268.5,466800
2022-12-20 15:15:00,268.15,271.4,248.95,258.25,200900
2022-12-21 09:15:00,297.55,334.0,294.1,321.35,97052
2022-12-21 09:30:00,320.75,327.05,272.35,272.35,143850
2022-12-21 09:45:00,270.0,284.9,244.65,252.0,91000
2022-12-21 10:00:00,250.7,277.95,241.4,272.9,69550
2022-12-21 10:15:00,275.9,278.1,231.3,233.85,95750
2022-12-21 10:30:00,234.05,252.1,216.35,235.15,101900
2022-12-21 10:45:00,234.8,244.8,224.05,232.0,82800
2022-12-21 11:00:00,229.9,255.0,224.5,247.0,77600
2022-12-21 11:15:00,247.35,258.6,236.45,246.4,50650
2022-12-21 11:30:00,245.95,265.75,238.95,265.0,58300
2022-12-21 11:45:00,266.55,271.0,250.4,251.55,66150
2022-12-21 12:00:00,249.4,250.05,206.95,211.25,115100
2022-12-21 12:15:00,209.75,209.85,179.7,191.9,194150
2022-12-21 12:30:00,191.4,191.4,171.5,180.9,187100
2022-12-21 12:45:00,180.7,188.3,162.5,166.2,196300
2022-12-21 13:00:00,164.65,197.05,163.4,188.75,206650
2022-12-21 13:15:00,187.75,188.45,155.8,166.85,353850
2022-12-21 13:30:00,165.75,183.4,159.45,171.25,227750
2022-12-21 13:45:00,169.8,177.15,116.5,130.5,1016850
2022-12-21 14:00:00,131.8,155.4,116.7,133.9,1818250
