datetime,open,high,low,close,volume
2022-05-16 09:15:00,10.6,14.3,9.0,13.15,1286153
2022-05-16 09:30:00,13.2,15.7,13.0,14.3,940150
2022-05-16 09:45:00,14.45,16.4,13.55,14.3,818450
2022-05-16 10:00:00,14.4,15.15,13.3,14.25,428450
2022-05-16 10:15:00,14.15,14.4,12.6,13.25,918800
2022-05-16 10:30:00,13.3,14.25,12.75,13.3,405800
2022-05-16 10:45:00,13.2,13.4,10.7,12.05,648900
2022-05-16 11:00:00,11.9,13.3,11.8,12.75,285200
2022-05-16 11:15:00,12.75,12.95,11.0,11.2,349250
2022-05-16 11:30:00,11.15,11.6,8.7,9.2,981100
2022-05-16 11:45:00,9.15,9.7,8.95,9.35,571100
2022-05-16 12:00:00,9.3,9.4,7.5,7.9,826100
2022-05-16 12:15:00,7.85,9.55,7.8,8.25,567150
2022-05-16 12:30:00,8.1,9.2,6.8,7.15,630800
2022-05-16 12:45:00,7.05,8.3,6.65,7.85,717000
2022-05-16 13:00:00,7.95,8.35,7.3,7.45,391100
2022-05-16 13:15:00,7.4,8.15,7.2,7.5,340650
2022-05-16 13:30:00,7.5,9.35,7.5,8.85,673050
2022-05-16 13:45:00,8.95,9.55,7.0,8.15,656450
2022-05-16 14:00:00,8.3,9.35,7.55,7.8,619200
2022-05-16 14:15:00,7.9,8.75,6.85,8.25,1038000
2022-05-16 14:30:00,8.25,8.5,7.3,8.35,446500
2022-05-16 14:45:00,8.45,8.75,6.7,6.9,761800
2022-05-16 15:00:00,6.9,7.1,5.65,6.2,1711900
2022-05-16 15:15:00,6.1,6.8,5.1,6.65,1887100
2022-05-16 15:30:00,6.25,6.25,6.25,6.25,50
2022-05-17 09:15:00,4.2,7.9,4.2,6.5,2169653
2022-05-17 09:30:00,6.55,6.55,5.7,6.15,1137500
2022-05-17 09:45:00,6.15,6.15,4.95,5.4,1701550
2022-05-17 10:00:00,5.35,6.3,5.1,6.2,1195950
2022-05-17 10:15:00,6.25,9.25,6.15,8.45,2207800
2022-05-17 10:30:00,8.45,14.4,8.35,14.0,2689150
2022-05-17 10:45:00,14.0,21.4,13.65,19.05,3185850
2022-05-17 11:00:00,19.0,21.1,13.7,13.85,1645400
2022-05-17 11:15:00,13.5,21.9,12.9,20.9,1490500
2022-05-17 11:30:00,20.8,21.35,18.6,19.55,1064850
2022-05-17 11:45:00,19.5,20.0,15.75,15.75,1017750
2022-05-17 12:00:00,15.8,18.2,14.85,14.95,854100
2022-05-17 12:15:00,14.8,18.55,14.8,17.75,630600
2022-05-17 12:30:00,17.7,19.9,16.7,18.35,691100
2022-05-17 12:45:00,18.45,25.2,17.35,22.1,1679850
2022-05-17 13:00:00,22.3,27.5,21.9,27.5,1240750
2022-05-17 13:15:00,26.9,28.15,17.85,21.5,1445450
2022-05-17 13:30:00,21.7,25.5,20.85,22.95,895550
2022-05-17 13:45:00,23.0,27.25,21.05,26.95,788600
2022-05-17 14:00:00,26.9,33.85,26.0,33.7,1675250
2022-05-17 14:15:00,33.4,34.2,28.35,32.0,1494000
2022-05-17 14:30:00,31.85,35.0,24.75,33.7,1709900
2022-05-17 14:45:00,33.5,34.7,30.85,33.9,1424300
2022-05-17 15:00:00,33.8,38.85,28.15,32.5,2514700
2022-05-17 15:15:00,32.55,40.0,32.15,39.95,2082000
2022-05-17 15:30:00,39.0,39.0,39.0,39.0,400
2022-05-18 09:15:00,40.0,57.95,26.3,55.25,5504402
2022-05-18 09:30:00,55.0,58.4,44.15,56.7,3771950
2022-05-18 09:45:00,56.45,62.05,54.35,56.4,2917100
2022-05-18 10:00:00,56.3,57.35,37.7,44.5,5263600
2022-05-18 10:15:00,44.25,44.95,32.65,41.05,3449500
2022-05-18 10:30:00,40.65,51.15,37.8,49.0,2562700
2022-05-18 10:45:00,49.15,49.25,38.95,39.85,1984100
2022-05-18 11:00:00,39.9,43.55,33.65,39.4,2045100
2022-05-18 11:15:00,39.35,43.15,36.05,42.1,2029950
2022-05-18 11:30:00,42.7,45.5,38.1,40.35,1791850
2022-05-18 11:45:00,40.4,42.85,35.85,39.55,1405800
2022-05-18 12:00:00,39.55,41.6,33.0,34.9,1620200
2022-05-18 12:15:00,34.4,34.55,14.65,16.9,7113000
2022-05-18 12:30:00,16.65,20.65,13.6,14.7,5392250
2022-05-18 12:45:00,14.65,18.8,12.35,18.75,3885100
2022-05-18 13:00:00,18.65,21.4,15.35,18.25,2455250
2022-05-18 13:15:00,18.25,19.75,14.2,18.0,2727600
2022-05-18 13:30:00,18.0,35.7,17.05,33.6,5941300
2022-05-18 13:45:00,33.4,34.55,21.1,29.15,4787150
2022-05-18 14:00:00,29.1,29.15,13.65,15.85,5439900
2022-05-18 14:15:00,15.8,17.55,11.0,15.55,5363600
2022-05-18 14:30:00,15.35,17.05,13.2,15.1,4382000
2022-05-18 14:45:00,15.05,18.15,10.15,12.8,5609050
2022-05-18 15:00:00,12.5,12.65,8.3,9.2,6435150
2022-05-18 15:15:00,9.4,12.0,9.2,11.25,4210650
2022-05-18 15:30:00,10.95,10.95,10.95,10.95,2000
